Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,2.18 [1.77-2.69],2.253086384841261e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.47 [1.26-1.73],1.50986981237176e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.32 [1.25-1.40],4.938953797209751e-22
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.43 [1.30-1.58],5.721446587359785e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.88 [1.73-2.04],2.902447908642112e-52
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.48 [1.29-1.70],1.966153081868809e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.84 [1.40-2.40],9.747873573120673e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.17 [1.11-1.22],1.3133629509747734e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.21 [1.15-1.27],6.27334987352829e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.21 [1.15-1.27],4.326539495007525e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,3.32 [2.33-4.75],4.171146416748977e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.78 [2.08-3.72],6.1011227873402606e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,3.33 [2.32-4.79],8.350347974927749e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,3.31 [2.34-4.67],1.031581061498735e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.14 [1.08-1.20],5.933315758598438e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.36 [1.24-1.49],6.812274398951347e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.25 [1.14-1.37],2.678154407653123e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.36 [1.23-1.51],1.52312616960343e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,2.63 [1.96-3.53],1.4022687100584204e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.69 [1.50-1.91],2.765455629770252e-17
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,2.57 [1.98-3.35],2.0503002275181066e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.22 [1.89-2.60],6.170017796273624e-23
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.38 [1.21-1.57],1.4732877032657654e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.73 [1.52-1.98],4.207834993397948e-16
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,2.24 [1.66-3.01],1.1525208225016525e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23435,75,2.12 [1.52-2.96],8.409483375667528e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,1.72 [1.38-2.14],1.5354768323109932e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,1.84 [1.47-2.29],8.544718850641616e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,1.96 [1.57-2.45],4.003784071263572e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.72 [1.56-1.89],3.418208198066046e-27
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.63 [1.48-1.80],2.2054000255375384e-23
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,2.52 [1.79-3.55],1.2721799672831769e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,2.52 [1.79-3.56],1.401760721708751e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.16 [1.09-1.23],5.54676933692107e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.24 [1.14-1.34],5.538748093932614e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,1.58 [1.31-1.90],1.1809956282953602e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.26 [1.15-1.38],3.743224291837912e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.50 [1.39-1.62],2.437276657169529e-26
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,1.84 [1.43-2.38],2.8120233344404534e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,2.11 [1.54-2.89],3.320500161714304e-06
