Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,0.54 [0.42-0.70],4.842732572605704e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,0.69 [0.63-0.75],2.597430785821757e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,0.59 [0.52-0.67],1.9072800317520783e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,0.59 [0.52-0.67],1.9072800317520783e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,0.61 [0.53-0.69],7.139862955696524e-13
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.42 [0.33-0.55],4.105859940257806e-11
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.50 [0.40-0.62],2.957860257263046e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.51 [0.38-0.68],5.886691718950072e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.55 [0.45-0.68],4.6425527354999376e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.33 [0.20-0.53],5.043439779009546e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,0.42 [0.30-0.59],4.592839320407544e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.51 [0.42-0.62],1.6035199511584747e-11
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.52 [0.42-0.64],8.49992599306911e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,0.81 [0.75-0.87],5.310259654963795e-09
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,0.52 [0.46-0.59],8.23378298813779e-24
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.41 [0.29-0.59],1.035536338104458e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.51 [0.39-0.66],4.525395157508428e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.50 [0.40-0.63],1.9669775157566547e-09
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.48 [0.40-0.58],3.7172613514233746e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,0.70 [0.62-0.80],7.755832664655383e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,0.37 [0.24-0.57],4.609356373768464e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,10.24 [7.56-13.86],3.8048234230269584e-51
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,0.72 [0.64-0.82],3.082143860420876e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,0.84 [0.80-0.89],9.269519539923173e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,0.58 [0.49-0.69],1.6046736265855726e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,0.85 [0.80-0.91],5.159219588462479e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,0.85 [0.80-0.91],3.8832144731414994e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.58 [0.50-0.67],2.819959850135115e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,0.73 [0.65-0.83],3.564351056502322e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,0.55 [0.46-0.65],9.323269394092992e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,0.47 [0.36-0.61],3.246821510243861e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,0.43 [0.32-0.57],6.360632518578424e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,0.55 [0.45-0.67],4.7477856025973075e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,0.44 [0.31-0.61],7.082274709556717e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,0.45 [0.35-0.59],8.447049859303866e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,0.78 [0.72-0.84],4.7098777728012936e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,0.78 [0.70-0.87],9.26588649827124e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,0.64 [0.56-0.73],2.964776456087503e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,0.68 [0.60-0.78],9.970677021457494e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,0.44 [0.35-0.54],4.848071932189213e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,0.68 [0.62-0.75],2.9214122851477807e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,0.79 [0.73-0.85],3.063258760378719e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,0.61 [0.50-0.73],3.266262018374687e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.36 [0.28-0.48],2.877031931129558e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,0.76 [0.70-0.83],2.986567696224576e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,0.51 [0.44-0.60],1.4150847715589948e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,0.74 [0.70-0.80],2.519686848126317e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,0.47 [0.36-0.61],2.0744473446378623e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,0.57 [0.51-0.65],9.948820924544221e-20
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,0.56 [0.47-0.67],1.2085050541355492e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,0.47 [0.34-0.64],3.787910673951004e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,0.57 [0.48-0.67],5.841566831478071e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,0.60 [0.53-0.67],4.377243139039318e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,0.59 [0.52-0.68],5.354636168457867e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,0.60 [0.50-0.71],1.956192191038802e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,0.55 [0.48-0.63],1.2364058807902352e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,0.43 [0.30-0.60],1.3529269665567069e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,0.57 [0.48-0.67],9.836898833100695e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Constipation,26795,1714,0.66 [0.58-0.74],3.122552387886182e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,0.33 [0.20-0.54],8.655368193246866e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,0.81 [0.74-0.88],4.987980296052139e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,0.68 [0.59-0.79],6.50513684455799e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,0.65 [0.58-0.74],1.0302964110255717e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,0.55 [0.46-0.67],2.0168533503539753e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,0.41 [0.31-0.53],3.0665617964821953e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,0.76 [0.69-0.82],2.637371177772547e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,0.61 [0.52-0.73],1.3634596453084956e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,0.71 [0.63-0.80],4.5291249828222736e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,0.40 [0.28-0.56],1.089459907579131e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,0.84 [0.79-0.90],5.673534739599903e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,0.84 [0.79-0.90],1.3017050529913789e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23725,607,0.62 [0.51-0.76],3.115869365982749e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,0.85 [0.80-0.90],3.875111173034686e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26125,3007,0.72 [0.66-0.79],1.2857421704493933e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,0.69 [0.62-0.76],4.901840816095937e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,0.64 [0.57-0.72],5.6446953244614857e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,0.64 [0.52-0.78],7.126665862435204e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,0.76 [0.70-0.83],1.2331739099927287e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24756,583,0.63 [0.52-0.77],8.761800285076873e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25140,2022,0.75 [0.68-0.84],3.556026021256718e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,0.71 [0.62-0.80],6.916144244728609e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,0.76 [0.68-0.85],1.2739254909297865e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,0.63 [0.51-0.77],4.777117500005663e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,0.66 [0.56-0.78],6.376094035601096e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,0.76 [0.69-0.83],7.906729158741338e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,0.58 [0.48-0.71],1.0637272897255169e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24875,1757,0.68 [0.60-0.76],4.599580228101976e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24314,1196,0.66 [0.58-0.77],1.4099808027900118e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,0.61 [0.53-0.70],3.878463142604985e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,0.70 [0.61-0.79],3.0984438689315825e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,0.75 [0.70-0.81],5.66900849489955e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24708,207,0.45 [0.32-0.63],2.8633100574149586e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,0.65 [0.58-0.72],2.1419138618755644e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,0.61 [0.55-0.68],6.744463466530918e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24761,260,0.47 [0.35-0.64],1.0314988456284022e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,0.67 [0.61-0.74],5.683525228680261e-15
