Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.44 [1.27-1.64],2.890028604310349e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,4.99 [3.09-8.06],5.2763155549021977e-11
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.67 [1.39-2.01],6.129620349916791e-08
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,3.12 [2.52-3.84],2.922078110389922e-26
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,4.60 [3.52-6.02],4.627900834320681e-29
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27774,493,2.27 [1.76-2.92],2.0256092510359838e-10
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.68 [1.52-1.87],8.614156280497744e-23
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,2.61 [2.17-3.15],6.753484310087598e-24
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,5.04 [3.04-8.37],3.932264513767948e-10
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27340,59,4.86 [2.56-9.22],1.2733888967886537e-06
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.90 [1.65-2.20],7.162388295366313e-19
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,6.11 [4.42-8.45],5.217034254079107e-28
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,1.28 [1.18-1.38],1.7603978408150634e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.24 [1.14-1.35],8.334292656085449e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,1.26 [1.17-1.34],6.093435915697271e-11
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23806,136,3.00 [1.89-4.78],3.5702525191385574e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.31 [1.17-1.45],1.0402497215151937e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,5.77 [4.17-7.98],3.6381152704439055e-26
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,5.08 [3.70-6.99],1.5916183662862628e-23
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24484,729,1.64 [1.32-2.04],6.7512315627885095e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24889,52,5.50 [2.71-11.18],2.4287905460479257e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,1.67 [1.48-1.87],1.0630136266289249e-17
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,1.71 [1.49-1.96],2.64864094356533e-14
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,2.69 [2.16-3.36],2.178261433149877e-18
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.41 [1.26-1.57],5.862661561334426e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25436,599,1.77 [1.38-2.25],4.98739057195115e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27856,115,3.20 [1.95-5.25],3.8316779556072005e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21414,2591,1.33 [1.18-1.49],2.985213673759704e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.82 [1.57-2.11],3.452961050872076e-15
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,1.48 [1.30-1.69],6.257045158013752e-09
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24270,600,2.45 [1.96-3.07],5.429668569238291e-15
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,2.48 [1.94-3.18],4.6147369647222e-13
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,2.79 [2.23-3.49],3.0155993892434475e-19
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,1.88 [1.55-2.28],8.864854102008285e-11
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24347,677,1.74 [1.40-2.18],9.45319811149391e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.64 [1.47-1.84],1.1556480870807729e-17
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19680,857,1.59 [1.29-1.94],9.182924733558302e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27827,86,4.36 [2.54-7.47],8.2769578694911e-08
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,2.92 [2.33-3.66],1.3817685664942902e-20
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27864,76,4.54 [2.53-8.12],3.597419746113525e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26972,165,5.71 [3.95-8.25],1.816894629141093e-20
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26543,2873,1.36 [1.22-1.52],5.63027603332463e-08
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25551,1796,1.38 [1.20-1.58],7.379484800389127e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,4.39 [3.17-6.10],8.360480918429299e-19
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,6.79 [5.84-7.88],2.2096402016704885e-139
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,10.16 [8.95-11.53],9.434163694541186e-283
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,21.68 [14.88-31.59],1.0926206094174977e-57
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,3.82 [2.72-5.36],9.494517291743812e-15
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.80 [1.65-1.96],3.181877758288919e-41
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,19.75 [11.93-32.70],4.2925968278437695e-31
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,1.81 [1.61-2.05],8.377710493689861e-22
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,3.66 [2.81-4.76],3.393652861210625e-22
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,2.06 [1.81-2.34],6.792032302032421e-28
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25434,270,2.80 [1.93-4.06],6.16170272896396e-08
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,4.91 [3.16-7.65],1.7720249259282085e-12
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,5.48 [4.91-6.11],3.760073586172692e-205
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,4.67 [2.98-7.30],1.4595108525108997e-11
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,24.25 [15.47-38.03],7.067252129402252e-44
