Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26742,3022,1.14 [1.08-1.20],5.122130998878333e-07
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27740,1080,1.27 [1.17-1.39],9.666247016437533e-09
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25788,5254,1.16 [1.11-1.20],5.538034916785771e-13
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,26986,326,1.50 [1.29-1.74],1.0759776893611129e-07
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Emphysema,23998,278,1.52 [1.29-1.78],4.259172046979783e-07
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27716,1690,1.18 [1.10-1.26],2.501622496083272e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27725,1787,1.16 [1.09-1.24],7.15112102176432e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27347,800,1.28 [1.15-1.41],1.8702442513407408e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27474,1448,1.21 [1.13-1.30],2.534132175224863e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27015,35,2.44 [1.72-3.46],5.305907320650535e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26619,1203,1.21 [1.12-1.32],1.802429146689185e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27831,75,2.73 [2.20-3.39],8.029757205083607e-20
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,27812,832,1.52 [1.39-1.67],3.0946607747298387e-19
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27033,1617,1.20 [1.12-1.28],3.5233495299029337e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23143,3270,1.12 [1.07-1.18],9.337435801083106e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27077,97,2.37 [1.92-2.93],1.7194231608832468e-15
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27899,368,2.20 [1.96-2.48],3.985746448500968e-39
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27680,700,1.57 [1.42-1.73],4.915500412480928e-19
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21949,1102,1.26 [1.15-1.37],1.856097915513256e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23006,2159,1.19 [1.12-1.27],2.62352370169274e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27084,104,1.96 [1.55-2.48],2.0454238909282373e-08
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26284,3243,1.13 [1.08-1.19],1.7132799840703143e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24082,395,1.54 [1.34-1.76],5.378707987028482e-10
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21946,3102,1.14 [1.08-1.20],6.80859343427796e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2038,1.19 [1.12-1.27],8.447392656022984e-08
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27731,590,1.30 [1.16-1.46],4.150688463599305e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2705,1.20 [1.14-1.27],2.6527972369709037e-11
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19460,616,1.33 [1.19-1.49],9.134890753428708e-07
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26815,1286,1.25 [1.16-1.35],1.0810622580665532e-08
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27711,2521,1.17 [1.11-1.24],4.001036986427429e-08
