Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,3.09 [1.92-4.96],3.1376101336893155e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,2.93 [2.26-3.80],6.85043863228164e-16
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.23 [1.14-1.32],4.4836713445374514e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.84 [1.43-2.38],2.1519533130643544e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.46 [1.28-1.65],4.329139079308043e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.47 [1.25-1.74],4.59971213064771e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.42 [1.26-1.60],1.2376591648242149e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.43 [1.25-1.64],2.1119394517094818e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.47 [1.24-1.74],6.272603554167412e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,2.71 [1.80-4.07],1.6478176942625096e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Coeliac disease,26425,156,2.27 [1.71-3.01],1.27582383053677e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,2.73 [1.90-3.92],5.4251017260062695e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26451,182,2.19 [1.66-2.88],2.5347384628271325e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,1.32 [1.17-1.50],8.924252608184012e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.59 [1.30-1.94],8.142478347663044e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,2.16 [1.90-2.46],2.256491157726436e-31
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,2.21 [1.95-2.49],3.202059234589833e-37
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.35 [1.26-1.45],8.197880384745908e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.33 [1.19-1.50],1.435080304141919e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.99 [1.81-2.18],8.651407999195804e-46
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,2.16 [1.64-2.85],4.8082312462833255e-08
