Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25846,2075,1.28 [1.15-1.43],8.814981861010157e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20864,2030,1.34 [1.19-1.49],3.6979972235652404e-07
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21405,936,1.65 [1.40-1.93],9.108928946256655e-10
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21531,2697,1.35 [1.23-1.49],7.63190568957213e-10
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26794,1276,1.85 [1.62-2.12],8.771441065065378e-20
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27040,1522,1.68 [1.49-1.91],3.418912006700091e-16
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27718,79,3.16 [2.02-4.94],5.016199378828971e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21710,5154,1.20 [1.12-1.29],2.993539001677524e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26623,2282,1.35 [1.21-1.49],3.18830500844799e-08
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27829,395,1.89 [1.49-2.41],2.4303480334967546e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26298,1957,1.41 [1.26-1.58],1.994473577666549e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27697,2518,1.58 [1.44-1.74],2.6501143439419736e-20
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25620,102,3.16 [2.08-4.81],8.06682129885373e-08
