Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25008,7388,1.66 [1.48-1.86],1.6840352371785393e-17
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27733,877,2.27 [1.64-3.15],9.681629562026162e-07
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,25640,6242,2.02 [1.78-2.29],1.0845309388728983e-27
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25653,6255,2.01 [1.77-2.28],1.7538198902565476e-27
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19506,108,11.80 [5.23-26.60],2.7328895468822726e-09
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27790,219,10.07 [5.84-17.37],9.465152358074944e-17
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,27213,4390,1.48 [1.28-1.72],1.812854607285187e-07
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27758,261,9.74 [5.88-16.14],1.0130516950432505e-18
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,27415,1218,1.92 [1.45-2.54],5.887382301752219e-06
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24226,1403,2.31 [1.78-3.01],3.978119516585627e-10
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21535,2096,1.71 [1.38-2.11],9.552208001065178e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21703,2071,1.70 [1.37-2.11],1.178036983022018e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Bronchiectasis,24074,422,3.62 [2.31-5.70],2.378482533335346e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26663,3011,1.74 [1.46-2.07],9.32822185815914e-10
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27657,1073,2.90 [2.16-3.88],1.0799393168909125e-12
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,5235,1.54 [1.34-1.76],4.1726178992431517e-10
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Early onset COPD,26907,323,3.33 [1.98-5.59],5.7642147247989e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Emphysema,23929,277,3.70 [2.11-6.48],4.646435662093956e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27639,1688,2.40 [1.90-3.04],2.494638568362958e-13
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Later onset COPD,26899,750,2.88 [2.02-4.10],4.422367356080072e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27401,1450,2.23 [1.73-2.88],6.22420437939728e-10
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholelithiasis,26541,1196,1.99 [1.50-2.64],1.7901530153640083e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25493,4716,1.50 [1.30-1.73],2.3457183636734868e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26958,1613,1.98 [1.55-2.52],3.677205192921819e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23071,3270,1.90 [1.60-2.25],2.6807345459799654e-13
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23630,2853,1.58 [1.32-1.90],1.059895956524797e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21782,8604,1.37 [1.23-1.52],9.551708882358214e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27820,369,5.59 [3.52-8.85],2.439305586943312e-13
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,25632,5831,1.44 [1.27-1.64],2.7092387190552945e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25938,143,5.31 [2.54-11.12],9.322688296597918e-06
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19019,232,5.51 [3.06-9.91],1.1984303790480024e-08
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27822,229,5.51 [3.06-9.90],1.1922425334998916e-08
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20826,2039,1.74 [1.40-2.16],7.053631306088475e-07
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21492,2705,1.78 [1.47-2.14],2.270076193163216e-09
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26731,1286,2.86 [2.18-3.75],2.7499170245962584e-14
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26973,1528,2.71 [2.11-3.48],3.704487716527236e-15
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Dialysis,25503,58,25.91 [11.25-59.71],2.128753819639316e-14
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27635,2525,2.03 [1.67-2.47],1.2128364397715449e-12
