Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,2.33 [2.03-2.68],1.2047301748173854e-32
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,2.30 [2.08-2.56],5.754326715915477e-55
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,3.53 [2.90-4.30],1.787349550414793e-36
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,2.39 [2.11-2.71],1.0571916145821994e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,2.34 [2.01-2.72],1.7369411144625085e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,2.58 [2.30-2.88],1.1635302357828153e-61
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28091,204,2.60 [1.93-3.49],2.3852144814236247e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,5.12 [3.49-7.51],6.876663416023697e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,2.37 [2.06-2.72],3.22954649133824e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,2.76 [2.05-3.71],2.5323804788770867e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,2.24 [1.60-3.14],2.671240454152996e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,3.60 [2.41-5.38],4.2173238113624807e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,1.48 [1.28-1.70],4.379235562304989e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,3.22 [2.07-5.00],2.2213519206911625e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Constipation,27772,1774,1.62 [1.45-1.82],9.847907023512274e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,3.59 [2.43-5.30],1.3491519283258298e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,3.41 [2.20-5.29],4.5824356821257286e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,3.57 [2.44-5.23],6.730190361059983e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.37 [1.24-1.51],7.611948381842723e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.89 [1.61-2.22],8.523408960677235e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.90 [1.56-2.32],1.5446426274715326e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.56 [1.37-1.77],9.702227339821673e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.54 [1.37-1.74],9.898119756145317e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,1.35 [1.24-1.48],2.5054547662098424e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,3.05 [2.03-4.58],7.343567695886215e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.24 [1.17-1.32],1.993428700294933e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.67 [1.45-1.92],6.457192093263607e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21015,1296,1.41 [1.22-1.64],5.896317257503316e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.41 [1.28-1.54],1.9492050210584081e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.78 [1.40-2.27],3.0048469620634723e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.93 [1.64-2.27],1.139487642555418e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.78 [1.55-2.05],1.208737527075201e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,1.43 [1.26-1.63],2.8379234179038443e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.37 [1.28-1.46],4.797014337393507e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.85 [1.55-2.21],6.0873724498877695e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25767,163,2.29 [1.61-3.24],3.795012231075661e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27938,490,1.71 [1.38-2.12],1.0428706295811555e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.66 [1.44-1.91],8.768152000068546e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.76 [1.57-1.97],5.06994626619306e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,3.45 [2.38-5.02],8.324306299384825e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.85 [1.60-2.15],5.903414346843793e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20361,340,2.25 [1.74-2.91],6.061962087540916e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20530,509,1.94 [1.56-2.41],2.5955728962731833e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20216,195,2.48 [1.80-3.43],3.481323493343739e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ventral hernia,24186,263,2.21 [1.68-2.90],1.1224412326908292e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,2.90 [2.47-3.41],7.273321017214004e-39
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27084,149,2.38 [1.66-3.42],2.5746473563934906e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,3.86 [3.16-4.71],2.441360045970489e-40
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,2.14 [1.75-2.61],1.1927190132273068e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.58 [1.45-1.73],2.6523676563808227e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,2.56 [2.22-2.96],1.518783444897786e-37
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27099,164,2.56 [1.82-3.59],5.301478728784519e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,4.07 [2.48-6.67],2.5464268991468143e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.65 [1.47-1.86],1.1497721022109915e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27600,86,3.22 [2.13-4.86],2.5431760020092044e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,4.09 [3.20-5.22],1.8679344659412118e-29
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.37 [1.29-1.46],7.376843955131019e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.41 [1.31-1.51],1.069939246136379e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20398,1412,1.70 [1.48-1.94],7.823197854842346e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.33 [1.25-1.41],4.238363261003008e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25201,141,2.53 [1.75-3.66],7.45591645753581e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,1.49 [1.37-1.63],6.2423289209401e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,1.52 [1.36-1.71],8.591881616514068e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,6.25 [5.05-7.73],4.1023776562454165e-64
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,5.46 [4.42-6.74],3.2774510701890424e-56
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,3.17 [1.92-5.22],6.328920917367943e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,1.96 [1.65-2.32],1.0195262549263367e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25112,52,4.50 [2.75-7.36],1.958353363057626e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.41 [1.27-1.55],1.483744855499685e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.33 [1.18-1.50],1.8755591960740496e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.95 [1.63-2.35],8.133140311639843e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.61 [1.48-1.76],8.541707608130842e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,1.63 [1.33-2.00],2.1102616999897068e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28097,116,2.63 [1.78-3.89],1.214301394343715e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,1.57 [1.41-1.75],8.013069797381416e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24805,839,1.52 [1.28-1.80],2.0335542261126245e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,1.48 [1.34-1.64],9.704097861345187e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.80 [1.59-2.03],1.211395439642933e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.54 [1.37-1.72],3.696659901363676e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,2.31 [1.94-2.76],9.689979851053327e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.92 [1.56-2.37],6.624446595651853e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,2.08 [1.74-2.48],4.918573788787575e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,2.03 [1.69-2.44],5.577743782454551e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.94 [1.66-2.26],3.999387803523805e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24559,690,1.91 [1.60-2.27],7.469180363204767e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.71 [1.56-1.88],2.2161349634733408e-29
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19849,863,1.62 [1.36-1.92],5.0337755185561634e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28068,87,3.24 [2.13-4.93],4.068829717099712e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,2.29 [1.90-2.76],6.4169440306374834e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,2.83 [2.03-3.93],6.194597081905541e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.42 [1.30-1.56],6.189161104518395e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24554,588,1.83 [1.51-2.23],1.031032742497345e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25780,1814,1.61 [1.44-1.80],2.0551251170792752e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25199,1233,1.62 [1.42-1.86],3.5098662286213245e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,2.57 [1.95-3.37],1.2689514292621484e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,6.03 [5.37-6.77],8.130097241228574e-204
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,8.94 [8.16-9.80],0.0
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,12.24 [9.24-16.23],5.9240731403818065e-68
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27908,251,2.28 [1.71-3.03],1.581727409422817e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,2.03 [1.88-2.18],3.0138257402917286e-81
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,8.86 [6.15-12.75],9.220276492815202e-32
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.86 [1.68-2.05],2.258455723642229e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,3.37 [2.76-4.11],4.0856357285755584e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,2.06 [1.85-2.28],1.010114562624847e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25652,271,2.81 [2.04-3.87],2.2601610133641764e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,4.00 [2.87-5.56],1.9004293959190267e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27904,39,4.03 [2.18-7.42],8.037948671148683e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,5.39 [4.95-5.88],0.0
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,4.04 [2.73-6.00],3.797753778132005e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,18.40 [13.21-25.64],1.9828294912643682e-66
