Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,3.01 [2.54-3.56],2.080408829219659e-37
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,3.01 [2.54-3.56],2.080408829219659e-37
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,7.01 [3.53-13.92],2.6896094791390266e-08
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,2.75 [2.28-3.32],1.0169350044889524e-25
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,3.93 [2.60-5.93],7.824639293537832e-11
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,4.83 [3.13-7.44],9.334127748474041e-13
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,6.51 [4.52-9.36],5.198243971815879e-24
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,8.03 [4.06-15.86],2.0386979581192403e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,2.55 [1.90-3.43],4.4422509380410957e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.78 [1.51-2.09],3.281088210154e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.80 [1.52-2.12],3.2625034563407048e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,3.30 [2.22-4.90],3.574995207835746e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.48 [1.30-1.68],2.486615428205248e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,4.40 [2.81-6.89],1.0167378759452378e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,2.80 [2.09-3.76],6.634011914137488e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.76 [1.95-3.92],1.1059771911663061e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,8.83 [4.26-18.31],4.7161765359805326e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.64 [1.42-1.90],3.2472962654089595e-11
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,6.42 [4.26-9.67],5.406538040637505e-19
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,7.45 [5.06-10.97],2.8776139738131783e-24
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,2.16 [1.64-2.84],4.843841668702927e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,2.21 [1.65-2.98],1.487449479302215e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,7.38 [3.67-14.83],1.9631502990775266e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.62 [1.46-1.80],9.275762107148376e-20
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.47 [1.26-1.72],1.515773343572271e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.47 [1.26-1.72],1.3218437052185318e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,2.89 [2.43-3.43],8.195821752765651e-34
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,3.33 [2.07-5.33],6.179796318215505e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,3.00 [1.97-4.57],3.0862892245037296e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,12.31 [4.91-30.87],8.633579108221865e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,2.12 [1.78-2.54],1.3777300079720587e-16
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,2.81 [2.19-3.61],4.471098434912168e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.90 [1.51-2.40],6.445075738840708e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,2.16 [1.80-2.59],6.106253189125412e-17
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,5.54 [3.33-9.23],4.8643207754785904e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,2.15 [1.67-2.78],3.993790303425787e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.95 [1.63-2.33],1.977750161205591e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.37 [1.25-1.49],1.1146307672647777e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,2.91 [2.32-3.64],1.0172728109180955e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.37 [1.25-1.51],3.1867607500416124e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.38 [1.25-1.51],1.684187313868462e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,19.72 [10.56-36.82],7.993998374574697e-21
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,4.78 [2.98-7.69],9.906392815842764e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,7.74 [4.60-13.02],1.2200187256530522e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,2.07 [1.68-2.55],6.554701830521575e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.84 [1.55-2.18],1.6608315264917154e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.97 [1.49-2.60],1.6354426345903478e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,2.35 [1.72-3.19],5.83448688686303e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,22.84 [12.02-43.42],1.342944989492362e-21
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,3.85 [2.47-6.01],2.625310622905982e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,2.21 [1.74-2.82],1.4236398128222348e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,11.95 [5.73-24.91],3.679422868784378e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,2.42 [1.80-3.25],5.816943412230229e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,3.97 [2.82-5.59],3.473205450513893e-15
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,2.59 [1.73-3.88],3.530812248450477e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,3.76 [2.59-5.45],3.407567103339928e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,2.26 [1.71-2.98],1.1097507222409351e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,2.90 [1.85-4.53],2.97896396360445e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,3.96 [2.80-5.61],8.614077302706076e-15
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,3.61 [2.18-5.97],6.306580138191643e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,2.10 [1.52-2.90],5.937531679814439e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,2.13 [1.65-2.75],8.639387445517085e-09
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.55 [1.39-1.73],2.2862716640468084e-15
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.88 [1.60-2.21],1.2997916604927087e-14
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.87 [1.54-2.26],1.5418405957848308e-10
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.85 [1.55-2.21],2.1309767215688446e-11
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.68 [1.48-1.92],5.386787144115727e-15
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.43 [1.27-1.60],2.6940287927154956e-09
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.87 [1.86-4.42],1.980322296577169e-06
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,2.11 [1.56-2.86],1.5502818117420733e-06
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.65 [1.33-2.05],6.035818838862533e-06
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,1.92 [1.51-2.45],1.472948281080611e-07
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27429,569,2.01 [1.50-2.70],2.709470945914078e-06
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,All influenza,26044,131,4.83 [2.82-8.28],1.0448823713084472e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,4.83 [2.80-8.31],1.3718486579099376e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.57 [1.33-1.84],5.6306111809269353e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.58 [1.34-1.85],4.260562740396525e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,3.86 [2.21-6.75],2.0590491367411937e-06
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,5.04 [2.48-10.25],7.956059629233615e-06
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,3.86 [2.81-5.31],9.25734564603996e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.52 [1.34-1.74],3.569463709554552e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,2.33 [1.90-2.87],6.08934970173518e-16
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.67 [1.51-1.85],1.1083277088193641e-23
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,2.78 [1.95-3.96],1.6546048604871856e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Emphysema,23889,282,3.19 [2.18-4.67],2.771354401909288e-09
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,3.72 [2.45-5.64],6.07991206313728e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,2.66 [2.26-3.13],1.38921676140005e-31
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,3.92 [2.68-5.73],1.7932529574455342e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,2.20 [1.72-2.83],4.0841441317241926e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,3.15 [2.54-3.91],1.3116159585830464e-25
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,2.29 [1.95-2.69],7.99193758994754e-24
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,3.66 [2.60-5.14],7.066466245879762e-14
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,2.47 [2.04-3.00],4.8762731284306216e-20
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,2.46 [1.95-3.09],2.236678709170059e-14
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,2.53 [2.12-3.02],1.442619813301881e-24
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,3.22 [2.59-4.00],6.116456553406229e-26
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,4.57 [2.98-7.00],3.008856729758086e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,4.25 [2.61-6.93],5.7928636075620195e-09
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21079,345,2.77 [1.89-4.07],2.017290495397107e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,14.57 [8.53-24.91],1.1790575162184582e-22
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,4.32 [2.57-7.26],3.3498723371515144e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Constipation,27437,1758,1.59 [1.34-1.88],8.055469889778729e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,5.14 [2.71-9.74],5.112138872151059e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,4.84 [2.57-9.15],1.1374676633485852e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.51 [1.31-1.75],1.7473742780092432e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,2.51 [1.98-3.19],3.421661989215771e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.50 [1.35-1.66],8.775234571018709e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.72 [1.42-2.07],2.0791278192863532e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.59 [1.33-1.89],3.617511475512473e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,10.53 [6.22-17.82],1.8279361425850812e-18
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.49 [1.30-1.71],1.4156717367783626e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.32 [1.21-1.43],2.127237574717708e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,8.89 [3.94-20.05],1.3757973304928173e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.49 [1.30-1.70],4.932053949961179e-09
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,3.81 [2.34-6.22],7.962508296086347e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,1.88 [1.46-2.40],6.487607018331368e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.81 [1.42-2.31],2.2462311883069866e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.64 [1.33-2.03],5.246487883140032e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21058,1288,1.69 [1.38-2.06],2.445904443924921e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.38 [1.25-1.51],4.904982811953094e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,2.31 [1.77-3.00],4.1043784396139347e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21330,596,2.53 [1.89-3.39],4.711954733224236e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,2.08 [1.67-2.58],2.871845315992292e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,1.72 [1.45-2.03],2.6292912033664307e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.75 [1.50-2.04],2.0810104216246694e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,9.47 [5.59-16.03],5.672262927746878e-17
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.72 [1.37-2.16],2.864316569521561e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19963,193,3.07 [1.91-4.96],4.107824189148997e-06
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,2.11 [1.61-2.78],9.054678076542961e-08
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,3.25 [2.29-4.61],3.630835320175132e-11
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.41 [1.24-1.60],1.1565213406084112e-07
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.88 [1.48-2.39],2.46374959881407e-07
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.50 [1.26-1.79],7.487871112782817e-06
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,4.20 [2.71-6.51],1.2501719548193687e-10
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.39 [1.27-1.52],1.6723568447066044e-12
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.40 [1.26-1.55],1.5281665077674448e-10
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.29 [1.19-1.40],7.487024331003281e-10
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.37 [1.20-1.56],2.0148485789551694e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,2.41 [1.70-3.41],7.671511519215808e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,5.00 [3.29-7.61],5.3697898048876623e-14
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,4.53 [2.98-6.89],1.7536584896896466e-12
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.73 [1.50-1.99],1.5727648134697208e-14
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.88 [1.60-2.22],3.106211650403664e-14
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,2.81 [2.15-3.69],7.243440202912038e-14
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.70 [1.49-1.93],1.1064192363350712e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,2.09 [1.57-2.78],3.732045522388544e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.48 [1.27-1.74],7.157690918240826e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.42 [1.23-1.63],2.007416046257776e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.83 [1.52-2.19],6.888128592432782e-11
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.57 [1.34-1.84],2.7099807043263746e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,2.40 [1.82-3.17],7.53123374543502e-10
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,2.50 [1.86-3.38],2.0045159302167233e-09
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,2.26 [1.73-2.94],1.563377195428466e-09
