Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.18 [1.13-1.23],3.046968070406284e-12
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.11 [1.07-1.15],4.360462840313058e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.26 [1.14-1.39],4.798118275024347e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.12 [1.07-1.17],1.484748706531719e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.47 [1.31-1.65],1.2381140366397702e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.40 [1.24-1.57],4.517321483630584e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.27 [1.18-1.37],1.5879917395015382e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.12 [1.08-1.15],2.766882652608276e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.25 [1.19-1.31],4.8517378916083045e-20
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.42 [1.25-1.61],7.825062232962346e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.21 [1.13-1.30],6.239894478622466e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.19 [1.11-1.27],2.2022540124900026e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.14 [1.08-1.20],1.6490621372709345e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.17 [1.11-1.23],1.7829467830652132e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.07 [1.04-1.09],2.4814837482074865e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.23 [1.15-1.31],1.6486353062669692e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.08 [1.05-1.11],4.631616767488124e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.09 [1.06-1.11],1.646854538047469e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.76 [1.51-2.06],6.263397925973876e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.16 [1.10-1.23],3.472328122093429e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.13 [1.08-1.19],4.102554196386839e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.24 [1.14-1.35],8.251678482363843e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.38 [1.21-1.56],7.957556341476519e-07
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.12 [1.06-1.17],6.1372247623928455e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.13 [1.10-1.17],2.345992360186158e-15
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.18 [1.13-1.23],7.820776981244843e-13
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.16 [1.09-1.23],6.478659694033425e-07
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.18 [1.12-1.25],9.179812226822255e-10
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.14 [1.10-1.19],8.054707198530714e-13
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.16 [1.10-1.22],9.485099168194329e-08
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.11 [1.08-1.15],3.703448792401111e-10
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.26 [1.15-1.39],5.876875731512207e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.10 [1.06-1.15],2.846382539418811e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.25 [1.18-1.32],4.7048851628942446e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.10 [1.07-1.14],1.6953865251810392e-11
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.36 [1.21-1.51],7.433196303066745e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.21 [1.15-1.27],1.853116064543264e-15
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.20 [1.12-1.28],2.3138490499578215e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.19 [1.12-1.27],4.979406219728672e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.15 [1.10-1.20],5.290293143945954e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.16 [1.09-1.22],4.495226165936665e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.22 [1.16-1.28],1.792342604948814e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,1.69 [1.35-2.12],5.380859823169053e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.19 [1.12-1.27],4.8184394586947924e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Barrett oesophagus,20592,335,1.41 [1.28-1.56],1.4408730871592491e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.53 [1.27-1.84],9.577195208157254e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.45 [1.31-1.60],1.0899441802126381e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,1.59 [1.32-1.92],1.417901212854943e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.15 [1.11-1.20],1.3096836985866768e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.14 [1.10-1.17],6.655841729752272e-17
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26809,1396,1.13 [1.07-1.19],8.83102644167809e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.15 [1.09-1.21],6.524186009016712e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.09 [1.05-1.13],1.8893426748698608e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,20603,346,1.28 [1.16-1.42],1.7077085892402542e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23006,2749,1.17 [1.12-1.21],4.022525383279593e-15
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20727,470,1.30 [1.19-1.42],3.240670538923634e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.08 [1.06-1.11],2.0902776955327e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.13 [1.09-1.18],1.8949053564909006e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,806,1.20 [1.12-1.29],3.3775092942576826e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.08 [1.05-1.11],1.4540622254452833e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,1.37 [1.27-1.48],1.188212496523195e-15
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1067,1.24 [1.17-1.31],2.490353024803828e-12
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21053,1761,1.12 [1.07-1.18],1.948161791237136e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22356,2099,1.20 [1.15-1.25],2.1894702608642159e-16
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.37 [1.20-1.55],1.1624022768647275e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.09 [1.06-1.12],2.756499188166565e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.12 [1.09-1.16],3.282392146457095e-15
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.07 [1.04-1.09],2.048754509844912e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,3003,1.10 [1.06-1.14],8.508001292941893e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23399,374,1.31 [1.19-1.45],4.586191402847277e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20200,1877,1.12 [1.07-1.18],1.3456486759820046e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.42 [1.26-1.61],1.4739638882202565e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.37 [1.21-1.54],2.84712627677322e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23427,329,1.29 [1.16-1.43],1.5098260298920492e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26632,2484,1.11 [1.07-1.16],1.1160646694008733e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.21 [1.12-1.31],7.760464234079389e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.17 [1.13-1.22],4.149919020724531e-18
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25120,2022,1.11 [1.06-1.16],3.001907447499714e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23907,809,1.19 [1.11-1.28],4.880243453991338e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20839,2516,1.10 [1.06-1.15],2.5945640285751448e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24491,1466,1.15 [1.10-1.22],5.410476721663358e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.17 [1.12-1.22],9.217940641243495e-12
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.21 [1.12-1.31],1.2807619845300527e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.17 [1.10-1.25],1.486714034862507e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.15 [1.11-1.20],8.685558734182215e-13
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19157,834,1.21 [1.13-1.29],5.316681085111775e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.26 [1.17-1.37],7.321549303439345e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25804,2779,1.10 [1.06-1.14],1.3549928596357749e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24853,1755,1.12 [1.07-1.18],2.727602332268291e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24288,1190,1.17 [1.10-1.23],1.374557566070527e-07
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.30 [1.23-1.36],6.149697766469026e-23
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.34 [1.28-1.41],2.5837836726903848e-36
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,1.54 [1.28-1.85],4.473177079714221e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,1.92 [1.58-2.33],7.874368291154675e-11
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.11 [1.08-1.14],6.350831876216087e-13
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.17 [1.12-1.22],8.175811214311153e-14
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.29 [1.17-1.41],1.1065738916518345e-07
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.20 [1.15-1.26],1.8788424453799511e-16
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.26 [1.21-1.31],2.1236466379678007e-33
