Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,3.32 [2.31-4.77],9.694470363035474e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,2.97 [2.38-3.72],1.7643381187064748e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,2.61 [2.01-3.40],1.0049818524559248e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,3.96 [2.86-5.49],1.1393139771445862e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,4.41 [2.34-8.30],4.38549155615339e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.63 [1.44-1.83],8.58086022653987e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,6.64 [5.02-8.78],2.778864014247064e-40
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,8.18 [6.34-10.56],8.38171023916929e-59
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.81 [1.41-2.33],3.5273013095097094e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,3.81 [2.71-5.36],1.2539091878525747e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,2.36 [1.89-2.94],2.6524194404001272e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,2.44 [1.94-3.07],2.852430171499748e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.57 [1.44-1.71],4.858691489990707e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,2.78 [2.43-3.18],1.5149477553406954e-50
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,3.65 [2.63-5.08],1.3708682709484447e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,2.98 [2.17-4.09],1.4825437945345048e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,2.79 [1.97-3.96],8.543608472081856e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,11.93 [6.06-23.52],7.851807157570924e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.89 [1.47-2.44],6.250661674734613e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,3.05 [2.51-3.69],4.54066454331948e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,2.00 [1.73-2.30],1.074891434997391e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,4.20 [2.96-5.95],6.71681880271606e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.97 [1.61-2.41],6.722343848335835e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.59 [1.37-1.84],4.969825878264059e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.33 [1.24-1.43],9.235548143919986e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,3.72 [2.09-6.62],8.377646663988509e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,2.64 [2.23-3.14],9.792230314044978e-29
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.33 [1.23-1.44],9.353515442310786e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.34 [1.24-1.45],1.957329195132668e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,3.89 [2.79-5.45],1.857068312644382e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,10.28 [7.75-13.65],1.1123084605127929e-58
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,2.15 [1.84-2.53],4.7364967125546025e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.50 [1.31-1.73],1.1402514199400033e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,2.16 [1.69-2.77],9.687784598587302e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,2.10 [1.54-2.87],3.348625835113779e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.91 [1.53-2.38],1.2359892412908693e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,2.06 [1.61-2.63],8.414443783531278e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,2.77 [1.94-3.95],2.1096945814132443e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,2.55 [1.70-3.83],6.190712653995762e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,2.54 [2.12-3.04],1.7019942926187427e-24
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,2.33 [1.85-2.93],4.4229352582630273e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,3.49 [2.71-4.49],3.359381974267544e-22
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,2.14 [1.71-2.69],5.0722347460531e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,2.28 [1.65-3.13],4.255235776209436e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,2.55 [1.89-3.45],1.102595655259206e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.90 [1.46-2.47],1.743665498957935e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,2.50 [2.03-3.08],9.475315451412777e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,2.42 [1.69-3.45],1.160017110118734e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,3.49 [2.70-4.51],1.1322387426388797e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,3.01 [2.08-4.37],6.314014336578736e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,2.06 [1.63-2.60],1.2628239966416172e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,2.13 [1.70-2.65],2.5090524258927545e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.81 [1.39-2.35],7.9005043933456e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.76 [1.43-2.17],1.2510781920241905e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.30 [1.18-1.42],1.7375375444412633e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.40 [1.23-1.60],5.59353129166252e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.46 [1.24-1.71],3.002495376602456e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.51 [1.35-1.68],6.371971459308445e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,2.60 [1.87-3.63],1.6567017332395406e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.39 [1.27-1.53],9.270295218523236e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.75 [1.40-2.18],6.025117701331919e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,3.21 [1.97-5.22],2.8238746446006418e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,2.99 [2.07-4.30],4.585101449057049e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,4.33 [2.52-7.46],1.2316857951385184e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,9.33 [4.95-17.59],5.2260102194940855e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,All influenza,26004,128,3.91 [2.67-5.74],2.778056538612098e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,3.71 [2.50-5.50],8.42543539426076e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,3.34 [2.27-4.93],1.0217579837387086e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,4.14 [2.62-6.53],1.0587801443347436e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,2.25 [1.74-2.91],5.818117564803973e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.33 [1.19-1.48],2.776623199954513e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,2.01 [1.71-2.36],1.6928042892071638e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.42 [1.31-1.55],3.4122605320623184e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,2.38 [1.84-3.07],3.064558662913299e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,2.86 [2.07-3.97],2.545493635673608e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,2.43 [2.14-2.75],1.3962161243429648e-43
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,3.01 [2.24-4.05],2.6064730575493333e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.90 [1.56-2.31],1.3419529888347638e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,2.31 [1.64-3.26],1.7136784938840913e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,2.28 [1.92-2.71],4.046858757633476e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,2.11 [1.86-2.39],1.78272899233418e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,3.11 [2.42-4.00],1.217619113371403e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,2.19 [1.88-2.55],3.9727168829887815e-24
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,2.14 [1.79-2.57],2.911972289289902e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,2.47 [2.16-2.83],1.3719143373273596e-39
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,2.57 [1.79-3.68],2.683932502383971e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,4.72 [2.87-7.77],1.0004174190920223e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,5.33 [2.93-9.70],4.107020250242485e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,2.31 [1.95-2.75],2.0652978552449547e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,2.48 [1.74-3.55],6.332024015771827e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,3.58 [2.22-5.76],1.651430119480048e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.58 [1.34-1.86],6.83748195425482e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,4.31 [3.09-6.01],7.645626953582256e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.49 [1.30-1.71],1.851407491375938e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Crohn disease,25802,93,3.76 [2.41-5.86],5.233546167594822e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,3.56 [2.27-5.56],2.7525153224277323e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.34 [1.19-1.51],1.4264405731449467e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.75 [1.43-2.12],2.8514435312734056e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.80 [1.42-2.29],1.2665732076216849e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.75 [1.51-2.03],1.4526526076767956e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.55 [1.34-1.79],2.2521366186909957e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.18 [1.10-1.26],2.4057896973893524e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.62 [1.37-1.92],1.8007867911636397e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.35 [1.21-1.50],1.0876916642408669e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,3.76 [2.71-5.22],2.6372571544227146e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.76 [1.45-2.14],1.4769455009385662e-08
