Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,11.16 [7.29-17.09],1.3469367697790851e-28
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.87 [1.50-2.34],3.611973157956784e-08
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,3.48 [2.61-4.64],2.2109280084819225e-17
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,2.24 [1.83-2.75],4.224308387727277e-15
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.44 [1.27-1.63],1.777818014700303e-08
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,16.79 [6.95-40.58],3.7036114946814976e-10
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,8.16 [4.07-16.36],3.404508569418181e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,1.33 [1.20-1.46],1.679735900360735e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.44 [1.29-1.61],1.249068505166956e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19771,1356,2.29 [1.86-2.81],4.9554980611068986e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.22 [1.12-1.34],7.870393737165673e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26260,3031,1.55 [1.35-1.77],5.687488994304852e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,5.66 [3.54-9.06],5.184017050405826e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,4.11 [2.59-6.52],1.764527163156469e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23950,721,1.91 [1.45-2.52],4.935486087030527e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.44 [1.25-1.66],3.422781415008944e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18457,42,10.34 [3.69-28.91],8.579666995562521e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25275,2046,1.68 [1.42-1.98],1.3660390275266843e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24040,811,2.08 [1.60-2.70],4.1092699609498746e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20956,2541,1.45 [1.24-1.69],2.768511154506589e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23798,569,2.53 [1.87-3.43],2.3022841630480513e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24988,1759,1.70 [1.42-2.04],5.8316425185037605e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24427,1198,1.64 [1.32-2.04],9.025484282607764e-06
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,2.54 [2.07-3.12],6.204159320958873e-19
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,4.93 [4.13-5.88],2.565219933285406e-70
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,9.59 [5.37-17.12],2.1872513411759446e-14
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,32.37 [19.91-52.62],1.071600948161195e-44
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.39 [1.24-1.55],5.487271972528961e-09
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,14.66 [7.97-26.96],5.875897401468555e-18
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,2.85 [2.46-3.30],1.3988488481441786e-44
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,11.30 [6.62-19.26],5.4229783560343655e-19
