Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.59 [1.32-1.93],1.6219147808540389e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,2.19 [1.65-2.90],5.47230212694218e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,2.04 [1.73-2.41],3.070859413529614e-17
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.35 [1.26-1.44],4.625505701040016e-19
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.87 [1.68-2.09],1.7364111504233057e-30
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,2.41 [1.87-3.11],1.0183593746617087e-11
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,3.17 [1.97-5.11],1.9347434324294803e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.38 [1.24-1.54],6.9868539701923115e-09
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.99 [1.71-2.31],1.0621016463981121e-18
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,2.30 [1.67-3.17],3.103821930575208e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.60 [1.42-1.79],2.1005657667240043e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.36 [1.64-3.39],3.5923308065605982e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.57 [1.33-1.84],7.893867327650986e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.43 [1.28-1.60],4.4511607554175114e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.18 [1.12-1.25],1.126919904408907e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.73 [1.50-2.00],1.0538574177553209e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.21 [1.14-1.28],2.2354542280076768e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.21 [1.15-1.29],5.076555407319484e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,2.54 [1.87-3.45],2.3742935066328478e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,5.50 [4.45-6.80],8.234388245136737e-56
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.53 [1.35-1.75],1.2935370040570062e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.40 [1.25-1.55],9.889076860021318e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.61 [1.32-1.96],3.2296342111691017e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.81 [1.42-2.33],2.483886629091325e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.67 [1.37-2.03],3.810977096309456e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,2.52 [1.94-3.27],4.990752255591092e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.91 [1.65-2.21],2.2163693086475173e-18
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.68 [1.40-2.03],5.052527605349294e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.96 [1.57-2.44],1.986495448526045e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,2.19 [1.72-2.77],1.0839418859242442e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.68 [1.41-1.99],5.661446826589106e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,2.01 [1.61-2.50],5.79157469098756e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.19 [1.11-1.28],4.991740031769659e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.34 [1.18-1.52],5.269046977803562e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.34 [1.19-1.51],1.6236945593220365e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.95 [1.48-2.56],1.623360641382701e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,2.01 [1.56-2.59],7.24594955640633e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,3.13 [1.96-5.00],1.7189873676805277e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.36 [1.19-1.56],9.76981351502975e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.23 [1.16-1.31],1.2050903217142736e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,1.89 [1.44-2.47],4.578027760494656e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.64 [1.48-1.82],1.86281025209834e-20
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,1.87 [1.46-2.40],7.613503132624605e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,1.45 [1.23-1.71],6.94572417961758e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.48 [1.29-1.70],4.942579433421473e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.59 [1.44-1.76],8.752104582161876e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,1.87 [1.51-2.32],1.0360299065759668e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.57 [1.38-1.78],1.6145375238220133e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.70 [1.47-1.97],1.7828810030478465e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.68 [1.50-1.88],2.55426616744822e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27557,65,2.96 [2.01-4.35],4.050624128628752e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.49 [1.29-1.72],4.2349567292089686e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,2.87 [2.01-4.09],6.168432970935223e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.42 [1.22-1.65],5.32661653643085e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.36 [1.19-1.55],5.931558702716059e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25702,5851,1.17 [1.10-1.24],6.39780456392516e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,1.43 [1.24-1.64],5.41457435296977e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,25937,68,2.91 [1.85-4.58],4.002200635646769e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,1.64 [1.39-1.93],2.711358842333262e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,1.94 [1.56-2.42],2.7695882868342696e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,1.51 [1.31-1.75],1.959253867779696e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20249,1401,1.38 [1.22-1.55],1.7505404213851977e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,2.88 [2.29-3.62],1.6409363434506434e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,2.71 [2.17-3.38],1.812979597484963e-18
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24524,729,1.44 [1.23-1.69],8.145992621151902e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24456,661,1.47 [1.25-1.74],4.537367436126534e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,1.46 [1.27-1.69],1.313797050802661e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.24 [1.14-1.36],7.981426590705569e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,2.72 [2.44-3.02],7.511157228117411e-76
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,3.77 [3.47-4.10],5.6679380504648084e-213
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,5.02 [3.92-6.43],1.1686059500647118e-37
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21210,405,1.74 [1.43-2.12],3.2164215725937625e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.42 [1.33-1.51],2.544709185718121e-27
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,3.35 [2.41-4.66],6.725247890842873e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21118,313,2.04 [1.65-2.51],2.565398534998836e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,2284,1.29 [1.18-1.42],1.0806592756142718e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,1.98 [1.62-2.43],3.920572661036358e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,1.37 [1.23-1.51],1.627619673082897e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27591,129,2.47 [1.78-3.43],5.997231662879775e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,2.66 [2.46-2.88],1.7117268093221802e-129
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,105,4.43 [3.32-5.92],5.141128695304344e-24
