Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23992,762,2.16 [1.85-2.53],2.4926767588797904e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,2.18 [1.85-2.57],7.181437393520895e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,2.22 [1.74-2.84],1.153271922080237e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,2.74 [1.96-3.84],4.2706981805870475e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,3.51 [2.58-4.78],1.1595661594403337e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.74 [1.57-1.94],1.7626515452574048e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,2.06 [1.81-2.33],3.3041101619555025e-29
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,2.06 [1.81-2.33],3.3041101619555025e-29
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,2.67 [1.94-3.68],1.987939403630601e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.78 [1.51-2.09],2.4336553162598845e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,2.25 [1.74-2.92],1.0247922931258099e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,2.29 [1.75-2.99],1.1868285159209296e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,2.81 [2.31-3.42],2.2698524276502234e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.45 [1.25-1.67],5.783038818871909e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.45 [1.25-1.68],5.468602771606275e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,2.66 [1.75-4.04],5.0020069133007176e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,2.65 [2.16-3.26],1.273711647012352e-20
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.47 [1.30-1.66],3.370831709477938e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,2.25 [1.88-2.71],3.4285192711751334e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,2.33 [1.85-2.94],6.968226501488363e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,2.93 [2.28-3.77],6.776752118790603e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.47 [1.28-1.69],2.6824436070201653e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,3.40 [2.83-4.08],2.0252788430698168e-39
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,2.96 [2.49-3.52],1.9591102508429206e-34
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,2.92 [2.24-3.80],2.1700527183768604e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.87 [1.47-2.37],2.6033957932803704e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.51 [1.37-1.66],2.1709620866345664e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,2.10 [1.84-2.38],8.080518261254649e-30
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,2.76 [2.10-3.64],3.55427557192224e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,3.63 [2.43-5.42],2.9170040711317353e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,2.16 [1.80-2.58],3.5249872276087444e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,3.69 [2.07-6.56],8.850910454124876e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.61 [1.35-1.92],1.258089185522527e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,3.10 [2.15-4.46],1.114797916961737e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.72 [1.37-2.16],2.669454284131863e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.70 [1.46-1.99],2.4487589166600158e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,2.15 [1.79-2.59],1.7502452122348666e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,3.14 [2.30-4.29],6.2880237124432e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,5.31 [4.27-6.59],2.1429032516206961e-51
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,2.08 [1.79-2.42],7.377040666201218e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.61 [1.38-1.88],1.1094779353060742e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.90 [1.51-2.38],2.989051107593744e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,2.06 [1.63-2.61],1.6535775235850123e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,2.60 [2.01-3.38],6.134353968296597e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,2.19 [1.57-3.07],4.798402514347193e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,2.10 [1.74-2.54],1.1685428725259712e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.95 [1.55-2.44],8.661674501379263e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,2.52 [2.00-3.18],3.17355033437698e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,2.67 [2.10-3.39],6.330698188614383e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.80 [1.40-2.31],3.630351155585167e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,2.58 [2.05-3.24],5.524265879663582e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,1.74 [1.40-2.18],8.93344027657418e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.37 [1.23-1.51],1.9654555393062117e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.48 [1.29-1.71],3.97263259605448e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.60 [1.34-1.90],1.7446117591772077e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,2.13 [1.64-2.75],9.471712958841671e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.56 [1.32-1.85],2.034498199460752e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.44 [1.27-1.63],7.732682144607587e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.32 [1.18-1.48],1.2118548756390333e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,2.35 [1.78-3.09],1.103529588795276e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.81 [1.42-2.29],1.083840887773342e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,2.44 [1.70-3.50],1.4371706584971597e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,6.00 [2.76-13.04],6.0172467024419004e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,All influenza,22604,114,2.55 [1.85-3.50],8.963472205817654e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,2.57 [1.87-3.53],6.660159032011422e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,2.44 [1.79-3.33],1.937138340167956e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.39 [1.26-1.52],1.097457003693698e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,2.23 [1.65-3.03],2.214340247657317e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,2.06 [1.82-2.32],6.125491137350042e-31
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,2.19 [1.66-2.89],2.46846294053917e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.92 [1.61-2.29],4.050541192221712e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.93 [1.70-2.19],6.4992337682654944e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,2.30 [1.83-2.88],5.769594290510363e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,2.03 [1.75-2.34],1.268571450671637e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.98 [1.66-2.37],2.6424516016265646e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,2.03 [1.77-2.33],1.3376125513499432e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,23774,54,2.61 [1.73-3.92],4.434870038152942e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.92 [1.61-2.30],6.485401263357728e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Viral pneumonia,22675,185,2.10 [1.54-2.86],2.421747825482041e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Constipation,23801,1484,1.51 [1.30-1.77],1.5883862987701954e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.57 [1.33-1.85],1.0926653418594669e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.54 [1.32-1.80],5.309208342596216e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.21 [1.11-1.31],3.2643170556908646e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,GI-bleeding,23602,969,1.56 [1.29-1.88],3.734918235196249e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.75 [1.43-2.13],3.524614231955556e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.60 [1.33-1.92],5.792594301262117e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,22198,4988,1.24 [1.13-1.36],5.324958831691655e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18550,522,1.72 [1.36-2.17],4.842754595355732e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18975,947,1.60 [1.33-1.92],4.44100981911989e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23619,986,1.54 [1.28-1.86],4.8184235218893045e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18746,1536,1.57 [1.36-1.82],9.470770517971823e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.63 [1.34-1.98],7.960705080594605e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,2.09 [1.73-2.54],5.790968191336295e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,2.33 [1.82-2.99],2.127390318735572e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.39 [1.23-1.56],7.143864328649478e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.95 [1.63-2.33],2.919851876629281e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23506,1410,1.47 [1.25-1.73],3.449773129660388e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,2.89 [2.24-3.72],2.1386160824240247e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.23 [1.13-1.34],3.528363999621911e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,3.32 [2.70-4.09],7.758401134150569e-30
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,3.46 [2.79-4.29],1.7304886832062193e-29
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21168,623,1.66 [1.33-2.07],7.973672425012157e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23679,2218,1.40 [1.22-1.60],1.3933790967259043e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.42 [1.26-1.60],8.946897428573691e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.55 [1.30-1.84],5.606637574890577e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21111,566,1.76 [1.40-2.21],8.964952629472719e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18484,801,1.65 [1.36-2.01],3.370506302307268e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.46 [1.29-1.65],3.344115320738725e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.70 [1.36-2.14],4.368035914566015e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,2.91 [2.62-3.22],3.810003699262601e-92
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,3.44 [3.18-3.72],1.9527492218691304e-208
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,4.44 [3.57-5.53],1.374469197821705e-40
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,4.48 [3.63-5.52],9.676231407752788e-45
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.57 [1.43-1.73],1.7826814756644768e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23948,54,3.32 [2.41-4.59],3.060689795079973e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.61 [1.41-1.83],1.323984717732365e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24046,327,2.54 [2.10-3.07],1.3440787406312117e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.72 [1.50-1.97],7.250080079731333e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22126,227,2.24 [1.72-2.90],1.4484681284570602e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,2.77 [2.10-3.67],8.192248487518413e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23928,34,3.17 [2.12-4.74],1.7389409287080667e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,2.74 [2.54-2.96],2.2895583279464657e-147
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22043,144,2.57 [2.01-3.27],2.4395077479700086e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,2.56 [1.94-3.38],3.0560138628854016e-11
