Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.79 [1.53-2.10],6.117759133297619e-13
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.18 [1.10-1.27],9.716603281443317e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.69 [1.43-1.99],7.448248110131962e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,3.41 [2.41-4.84],5.807602241466546e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,3.40 [2.31-4.99],4.633115107523415e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.56 [1.28-1.88],6.302990684155416e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.70 [1.40-2.07],1.2319420735287368e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.79 [1.39-2.31],8.08039558999762e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,2.56 [1.77-3.70],6.873458476225213e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.95 [1.58-2.41],6.518381087240717e-10
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.22 [1.12-1.32],7.707780638912855e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.97 [1.49-2.59],1.715368502505948e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.62 [1.43-1.83],1.790947461270704e-14
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,2.02 [1.57-2.60],3.53607786828313e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.63 [1.38-1.92],7.255626060254444e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.48 [1.30-1.69],2.9753435127464e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.91 [1.52-2.41],3.88930584430212e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.61 [1.41-1.84],4.173221549182273e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.63 [1.38-1.92],7.754847935340015e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,1.97 [1.48-2.62],3.3418104635219005e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,2.77 [1.99-3.86],1.6094562053795075e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.64 [1.37-1.95],3.955699842689041e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,2.59 [1.87-3.58],8.698000028842993e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.87 [1.48-2.37],1.4319536944481384e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.72 [1.43-2.06],7.454697257742356e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.52 [1.29-1.80],7.489908329939301e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,2.37 [1.72-3.27],1.3871735817257866e-07
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,74,2.54 [1.76-3.68],7.549457732248431e-07
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.33 [1.20-1.47],1.0535484908460249e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.83 [1.52-2.20],1.7599556784531951e-10
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24206,73,2.40 [1.64-3.52],6.756564965450299e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.77 [1.45-2.15],9.699821344119725e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16433,74,2.53 [1.72-3.72],2.338662791866667e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.87 [1.55-2.26],5.1843713824597046e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18679,77,2.48 [1.78-3.47],1.0572354400923292e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,2.12 [1.65-2.71],3.537419443718426e-09
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.87 [1.65-2.12],3.3386493944223484e-22
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.80 [1.59-2.04],4.5927511887748e-20
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,2.68 [1.86-3.86],1.0489555781686561e-07
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.26 [1.15-1.38],3.310892410970152e-07
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.36 [1.20-1.56],4.261448415828529e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.69 [1.53-1.87],4.729322234396262e-25
