Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23675,1326,1.91 [1.48-2.47],6.308157395248398e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,1082,2.01 [1.52-2.66],1.068935516064819e-06
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19542,252,3.89 [2.27-6.66],7.874537472611823e-07
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19773,483,2.90 [1.94-4.36],2.503731792661715e-07
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23412,4122,1.59 [1.37-1.84],5.33754643656515e-10
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20606,1316,1.90 [1.47-2.45],1.0291201067427262e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21638,638,2.50 [1.74-3.59],7.427384248482176e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21762,6419,1.37 [1.22-1.55],2.0259179725422698e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24105,730,2.39 [1.70-3.36],5.204651523295007e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,22316,5410,1.48 [1.30-1.68],3.420848459114828e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22322,5416,1.49 [1.31-1.70],1.376131402580935e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21268,268,3.46 [2.02-5.92],5.966187148412865e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,61,8.99 [3.49-23.20],5.567892646420804e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23833,1055,2.26 [1.70-3.00],1.5665425132496366e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21094,1222,2.14 [1.64-2.79],1.8563441646028247e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20894,352,4.23 [2.72-6.58],1.4282330952215044e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23168,2626,1.56 [1.30-1.87],2.30662667456991e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24036,908,2.12 [1.57-2.88],1.323485376592574e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22336,4530,1.65 [1.44-1.90],2.1504496167934973e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24009,1439,3.15 [2.49-3.98],5.920505057393772e-22
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23987,823,2.08 [1.51-2.87],7.47170488302946e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24019,1534,2.27 [1.79-2.87],7.466106144921527e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24112,307,3.74 [2.29-6.11],1.2721260460899745e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24107,1043,2.54 [1.92-3.37],8.196646096183034e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23215,730,2.34 [1.67-3.28],8.747327772989797e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23791,1221,3.11 [2.41-4.01],2.101968304343856e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23968,804,2.16 [1.56-2.98],3.1960500330357496e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20094,2814,1.70 [1.43-2.03],3.239816583378019e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20549,2462,1.56 [1.30-1.89],3.138596138428031e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22273,4993,1.46 [1.28-1.67],2.7841791671341094e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22546,124,5.70 [3.02-10.76],8.30573227282131e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22771,2799,1.50 [1.26-1.80],8.582098452798308e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22352,177,4.44 [2.29-8.58],9.62960582219528e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24002,523,4.16 [2.89-5.99],1.850699861971806e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24014,508,4.10 [2.83-5.94],9.897747768125749e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16851,527,4.16 [2.91-5.96],6.27646358198115e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23336,1053,2.92 [2.21-3.85],3.745803479868737e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23456,1173,2.56 [1.96-3.35],5.734883588166143e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18791,4361,1.51 [1.31-1.74],1.2126038794068076e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23086,1952,1.69 [1.36-2.08],1.3948073299433497e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22805,1671,1.76 [1.40-2.21],1.2085007250711289e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24034,2055,2.28 [1.86-2.80],1.6720723705152145e-15
