Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,2.13 [1.63-2.78],2.9884778273992244e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,3.09 [2.07-4.63],4.101027637532783e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.53 [1.38-1.69],5.843699753657051e-17
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.63 [1.42-1.87],2.0079403607018336e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.63 [1.42-1.87],2.0079403607018336e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,3.14 [1.92-5.13],4.791710473145052e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.67 [1.44-1.94],1.2568755476947656e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,2.51 [1.87-3.38],1.0944977765266884e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.85 [2.12-3.83],3.631198069449846e-12
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.18 [1.62-2.95],3.782028685709827e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.34 [1.18-1.51],3.998748079311286e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.34 [1.20-1.50],3.5505352547135337e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.97 [2.23-3.95],8.310997600563826e-14
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.93 [2.20-3.89],1.6918231870360684e-13
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.54 [1.34-1.77],9.239707365590368e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,2.76 [2.01-3.78],3.2270936854028957e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,2.77 [1.99-3.85],1.5438217993900675e-09
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,2.41 [1.64-3.55],7.773897990806853e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,3.87 [2.14-6.98],7.147083650147693e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,7.01 [3.12-15.76],2.4451878186017817e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.49 [1.30-1.71],1.7694363612084162e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.95 [1.62-2.36],3.353646623981367e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.66 [1.84-3.85],1.993957896301077e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.20 [1.13-1.28],2.7984042278859e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.84 [1.54-2.20],1.8179542184092528e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.18 [1.09-1.26],7.88217411217803e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.18 [1.10-1.27],4.262123130206118e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,4.20 [2.68-6.59],3.7809094368671694e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.49 [1.82-3.40],1.0757985317271064e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,3.38 [2.52-4.53],3.245245431395953e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.52 [1.29-1.78],4.813473177546204e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,3.66 [2.06-6.51],9.460922938146448e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.68 [1.39-2.02],6.16823589210715e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,2.12 [1.70-2.64],2.1582114667716188e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,2.19 [1.68-2.87],9.984220245742786e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,2.08 [1.53-2.81],2.240607151226821e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,2.16 [1.64-2.84],3.7239243004355385e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.83 [1.44-2.33],7.199412912956227e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.33 [1.17-1.50],6.246689340857108e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.33 [1.20-1.47],4.309621389536306e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.29 [1.18-1.41],2.4794380850887287e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,3.20 [2.37-4.32],3.653863946327045e-14
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,6.44 [3.00-13.82],1.7430712718233096e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,4.41 [2.42-8.04],1.3279866413518824e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.20 [1.11-1.30],3.265079805926971e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.67 [1.47-1.90],1.2075237494513232e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,2.07 [1.52-2.81],3.1398147340522487e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.47 [1.29-1.68],4.115052554283268e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.96 [1.49-2.57],1.1838722077773563e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.58 [1.35-1.84],8.401816529936443e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.70 [1.48-1.96],1.0769019486437921e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,3.81 [2.50-5.80],4.98904805773084e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.35 [1.18-1.54],9.398934629007468e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,2.77 [1.80-4.27],3.5801521338798825e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27297,70,3.01 [1.90-4.77],2.651165555280825e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,2.69 [1.75-4.13],6.374879196381796e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.56 [1.29-1.89],4.075681712500272e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.50 [1.30-1.73],3.1140812778334466e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,3.13 [2.03-4.82],2.142320717733315e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,2.22 [1.56-3.15],8.254539326678118e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.37 [1.21-1.56],1.516800821566604e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,3.02 [2.01-4.53],1.0412043059957937e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,3.69 [2.52-5.38],1.4292224985456867e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.77 [1.43-2.18],1.0317132905204413e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,2.16 [1.66-2.83],1.5454793648729854e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.77 [1.40-2.24],2.016471862653837e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27124,52,3.46 [2.17-5.53],2.0046083772254857e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.31 [1.19-1.45],3.941078266444496e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.58 [1.31-1.90],1.2982730526597142e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,3.18 [2.13-4.74],1.545437245984258e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.48 [1.30-1.70],8.978699994559942e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,2.45 [1.75-3.42],1.4241996316358858e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.17 [1.09-1.26],7.95956582689317e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.21 [1.12-1.31],2.9036322923074224e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,1.16 [1.09-1.24],2.0780761992473508e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.25 [1.14-1.39],7.882971923374544e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.38 [1.24-1.54],6.035832964361743e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.46 [1.29-1.66],6.276462514537113e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.76 [1.42-2.17],1.549834623418006e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.34 [1.22-1.48],5.9813822635102435e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,3.72 [2.56-5.40],5.984162416399689e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.41 [1.23-1.63],1.4728258165889856e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.76 [1.39-2.22],2.4360791504332106e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.74 [1.41-2.16],3.722211176837185e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.36 [1.22-1.51],1.2764554820347453e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19512,843,1.63 [1.36-1.96],1.720797108067172e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,3.49 [2.45-4.98],5.5994532125934296e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.81 [1.47-2.22],2.7228677729822227e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,3.27 [2.44-4.37],1.956252218705838e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,1.28 [1.15-1.42],3.9142168246522965e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,2.88 [2.19-3.77],2.410146480910158e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.26 [1.96-2.59],3.68060931497642e-30
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,2.71 [2.41-3.04],1.3482404127809002e-61
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,4.44 [3.22-6.12],1.1481768380373408e-19
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,5.45 [3.86-7.68],4.212064387769424e-22
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.28 [1.19-1.39],4.0760958254906055e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,4.12 [2.84-5.97],9.606372086743648e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.39 [1.24-1.57],1.7347772182218265e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.45 [1.28-1.64],5.647804424322849e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,2.11 [1.90-2.33],8.565198503335232e-47
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,2.50 [1.76-3.55],3.394355234040865e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,3.46 [2.39-5.00],4.9215067058715705e-11
