Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,2.09 [1.71-2.55],4.2352964846407284e-13
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,2.16 [1.60-2.93],6.658389863805652e-07
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,7.19 [4.83-10.71],2.488459552773349e-22
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.41 [1.27-1.58],5.046436409264175e-10
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.69 [1.45-1.96],5.542480284106156e-12
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.69 [1.45-1.96],5.542480284106156e-12
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,3.41 [2.45-4.76],3.754475192083042e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.42 [1.28-1.58],1.2240142602991808e-10
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,2.91 [1.98-4.27],4.632095209604165e-08
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,4.02 [2.92-5.54],1.833353054948248e-17
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,5.46 [4.13-7.22],7.375109062870397e-33
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,2.71 [1.81-4.06],1.2101120898700995e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.36 [1.24-1.48],6.4743126973228256e-12
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.74 [1.50-2.03],4.703293632136359e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,4.74 [3.47-6.48],1.4436229935183854e-22
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,6.15 [4.33-8.74],4.0217294704894116e-24
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,5.25 [2.89-9.54],5.27779183570103e-08
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,3.07 [2.21-4.27],2.0572494223440565e-11
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,13.83 [7.01-27.26],3.4266658987477866e-14
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,11.24 [5.88-21.49],2.531357487163793e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,2.04 [1.77-2.36],2.70794267333206e-22
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.04 [1.65-2.54],8.963647015258902e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,3.32 [1.95-5.66],9.845929423557247e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,20.81 [14.33-30.23],3.293808662889398e-57
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.53 [1.28-1.82],2.0356292440077523e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,2.43 [1.64-3.61],9.183326105388183e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.81 [1.40-2.35],6.214527695966637e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,3.24 [2.36-4.43],2.344478452511028e-13
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.30 [1.16-1.45],4.076046206737867e-06
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,3.96 [2.88-5.45],2.020941553819561e-17
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,4.80 [3.56-6.47],1.0421366651911291e-24
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,8.62 [4.77-15.58],9.69245670603552e-13
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,5.73 [3.73-8.79],1.501333263079614e-15
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,All influenza,26258,131,2.90 [1.81-4.64],9.39366846791901e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.55 [1.34-1.78],2.124162344229401e-09
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.44 [1.25-1.66],3.164539494713171e-07
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.52 [1.30-1.77],1.096512218482195e-07
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.55 [1.28-1.88],7.487607187592346e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,3.74 [2.19-6.39],1.3429747484011345e-06
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.86 [1.48-2.33],6.904967932499218e-08
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,2.68 [2.00-3.58],3.287142204200737e-11
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.77 [1.46-2.16],9.640850317522592e-09
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,2.96 [2.07-4.24],3.030705791597662e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,1.22 [1.12-1.32],4.981450013281927e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,3.65 [2.71-4.92],1.46011119955071e-17
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,3.60 [2.64-4.90],5.329702249174028e-16
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25021,51,5.20 [2.72-9.92],5.966821826223154e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,1.34 [1.19-1.50],1.3720424692916082e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.67 [1.33-2.10],8.5614976605461e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.56 [1.29-1.89],5.830640359030393e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,3.52 [3.02-4.10],5.431611477157326e-59
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,5.94 [5.29-6.66],1.5004374291924521e-204
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,9.67 [6.55-14.27],3.451465673917325e-30
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,2.68 [1.96-3.66],5.46670890035973e-10
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.26 [1.15-1.37],2.109714681207893e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,6.35 [3.97-10.14],1.0929975803014798e-14
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,2.77 [2.10-3.65],4.442441622791806e-13
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,3.66 [2.27-5.88],9.117054106450904e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,3.37 [3.02-3.76],1.1847136852336245e-102
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,12.88 [8.46-19.60],8.881136377940417e-33
