Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.14 [1.08-1.21],8.31300375488748e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,2.99 [2.13-4.21],2.8996273898327773e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,2.02 [1.54-2.65],3.1058113652183e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,2.87 [2.28-3.61],3.784203205458516e-19
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.39 [1.22-1.58],4.643140354579963e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,2.74 [1.93-3.90],2.0054206320798653e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.79 [1.45-2.21],6.886625360519458e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.82 [1.47-2.25],3.0397559404263415e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.88 [1.42-2.48],9.172743260600512e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,25400,128,2.38 [1.82-3.11],2.6570070496782227e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,2.39 [1.83-3.12],1.9505201633342406e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.43 [1.26-1.63],7.152192082737765e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.51 [1.36-1.67],2.7023003235492107e-15
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.79 [1.43-2.25],5.215568037145808e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.48 [1.27-1.73],6.696496542390926e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.36 [1.23-1.51],4.847074898342755e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.77 [1.45-2.17],3.0394665896943964e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.39 [1.23-1.58],2.7660701314674004e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.42 [1.23-1.65],2.003498850282824e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.52 [1.36-1.69],7.274783662452683e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.82 [1.41-2.36],5.115713116987439e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26249,34,2.78 [1.77-4.35],8.4118524376264e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,2.91 [2.20-3.85],6.854750369659607e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,2.53 [1.90-3.36],1.6743456820584352e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26311,96,2.12 [1.52-2.95],8.76213316062207e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26297,220,1.83 [1.43-2.35],1.673245652666628e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.77 [1.59-1.97],6.84200935894852e-25
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,2.07 [1.91-2.25],6.03690425273284e-66
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,2.38 [1.73-3.27],8.15764388528502e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,2.74 [1.89-3.98],1.1842851110847848e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.17 [1.10-1.25],1.075405124374251e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,2.74 [1.94-3.86],8.21701365304931e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.75 [1.63-1.89],4.630268700949192e-48
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,2.45 [1.87-3.22],1.1610808511119126e-10
