Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.34 [1.25-1.43],5.2021333825459765e-17
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,2.35 [1.69-3.27],3.803989286412314e-07
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.35 [1.23-1.48],3.2510603285148216e-10
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.35 [1.23-1.48],3.2510603285148216e-10
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,2.15 [1.57-2.95],1.780818183784224e-06
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.85 [1.53-2.23],1.3146304680870503e-10
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,2.07 [1.73-2.48],2.5731816748480715e-15
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.21 [1.12-1.31],1.7290986304498929e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.86 [1.50-2.31],2.5194531189761752e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.84 [1.48-2.28],3.029545906337499e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.15 [1.08-1.21],2.4785318748353963e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.34 [1.22-1.47],6.852931384996092e-10
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.48 [1.30-1.69],3.312227835842974e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.32 [1.20-1.46],6.704427554547877e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.14 [1.09-1.19],3.3994994904112075e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.13 [1.07-1.19],2.229439716732367e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.13 [1.07-1.19],1.7612622243504183e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,2.77 [1.99-3.87],1.8240266396448542e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.29 [1.17-1.41],5.6808958236557213e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.50 [1.28-1.75],3.236958240149212e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.44 [1.23-1.68],4.72494390084174e-06
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.19 [1.11-1.27],2.2992976347663097e-06
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.65 [1.32-2.05],9.125807726916424e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.14 [1.08-1.21],1.7556041204987602e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.30 [1.19-1.43],1.2179701776182606e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.67 [1.37-2.03],4.632227691154854e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.27 [1.16-1.39],1.8862841782172322e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.64 [1.38-1.95],2.6491081840691163e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.35 [1.21-1.50],5.4471575548139776e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.32 [1.20-1.46],2.5374233416580893e-08
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,2.14 [1.53-2.99],8.633024189042505e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.40 [1.23-1.59],2.0986757994050138e-07
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.43 [1.25-1.64],2.3718572483393061e-07
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24941,86,2.36 [1.85-3.03],9.603828775406817e-12
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.70 [1.35-2.15],8.024084256187544e-06
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.44 [1.23-1.69],6.572770318913988e-06
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,2.05 [1.68-2.51],1.700737390493186e-12
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26297,220,2.03 [1.71-2.41],2.9897093415105075e-16
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.64 [1.48-1.80],1.737480028399002e-23
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.61 [1.47-1.76],3.246256396994747e-25
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,2.63 [1.96-3.53],1.4945256006323875e-10
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.14 [1.08-1.21],1.3669180603035004e-06
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,2.19 [1.60-2.99],1.060430688176588e-06
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.24 [1.14-1.34],1.641775441454924e-07
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.28 [1.17-1.39],1.3666553497025124e-08
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.45 [1.35-1.56],9.51995474604132e-24
