Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25947,5282,1.24 [1.16-1.34],3.305451202914228e-09
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26410,233,2.34 [1.76-3.11],4.054774571949401e-09
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27888,1699,1.85 [1.65-2.07],1.860015487816822e-26
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26452,275,2.36 [1.82-3.06],1.088995353112158e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27856,949,1.68 [1.44-1.96],2.187156896605017e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27894,1799,1.79 [1.60-2.00],2.7640243948407783e-24
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28006,352,2.27 [1.81-2.85],1.315282616336623e-12
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27996,1215,1.81 [1.58-2.07],4.289750057535176e-18
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,26969,874,1.80 [1.52-2.11],2.2067030372601225e-12
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27644,1455,1.88 [1.66-2.12],1.177477403196145e-23
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27830,923,1.67 [1.43-1.95],5.897489714135941e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Viral pneumonia,26411,222,2.05 [1.50-2.80],6.567405950151094e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27498,89,2.98 [1.99-4.46],1.0161681772113624e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26138,100,2.54 [1.68-3.83],9.245345649165116e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,27499,1167,1.41 [1.22-1.63],2.3985782798331114e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26870,832,1.53 [1.30-1.81],5.343884033567864e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27164,1126,1.42 [1.23-1.65],2.981431311992007e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25864,5868,1.21 [1.13-1.29],5.54303618109053e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27518,1186,1.40 [1.22-1.62],3.516622680713839e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27026,988,1.50 [1.28-1.75],3.8251299771378e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20336,340,1.88 [1.44-2.45],3.782411163782634e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20191,195,2.20 [1.58-3.08],3.969498396936092e-06
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27544,647,2.37 [2.01-2.80],2.012528277986692e-24
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26090,348,2.38 [1.89-2.98],1.1232521163076724e-13
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27977,500,1.74 [1.41-2.14],1.929540841467004e-07
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26445,3261,1.36 [1.25-1.49],9.898716946203855e-12
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27764,867,2.16 [1.86-2.51],1.7512163087426907e-24
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27061,164,2.30 [1.64-3.23],1.355250461459999e-06
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25949,207,2.86 [2.18-3.75],3.3082453401341085e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25515,6557,1.32 [1.24-1.41],2.2693981044416626e-17
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24081,5123,1.36 [1.27-1.46],6.589041953256436e-17
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20367,1409,1.65 [1.45-1.89],2.934874552422417e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23615,8332,1.26 [1.19-1.34],3.0927619200894007e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27048,3116,1.29 [1.18-1.42],2.6039669394836243e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20889,1931,1.52 [1.35-1.70],7.60452235402141e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19191,233,3.37 [2.58-4.39],2.5170926447363965e-19
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28074,230,2.74 [2.11-3.55],2.2699244502586256e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24664,732,1.53 [1.28-1.83],3.4805415738598328e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25074,52,3.73 [2.34-5.93],2.7306853825813945e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27598,2576,1.32 [1.20-1.46],4.918851141314205e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27885,615,1.63 [1.35-1.98],5.39616518071611e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22074,3116,1.51 [1.38-1.66],3.6088098270270584e-19
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26032,2100,1.31 [1.17-1.46],1.922019220351333e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21568,2610,1.49 [1.35-1.64],6.029119142910985e-15
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25364,1528,1.50 [1.32-1.70],1.7195986948710926e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21013,2055,1.42 [1.27-1.59],1.305234921604052e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24444,608,1.88 [1.56-2.26],3.072152116127676e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24599,667,1.73 [1.44-2.08],4.744422620998785e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27900,595,1.69 [1.39-2.05],1.161082032813788e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21547,941,1.73 [1.48-2.03],6.9622792246245505e-12
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21680,2722,1.52 [1.38-1.68],1.6535802639193216e-17
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19817,859,1.64 [1.38-1.94],2.1948342767513453e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28028,86,2.72 [1.77-4.18],5.512576443752245e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19577,619,1.85 [1.52-2.25],1.1144263789624771e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26737,2901,1.26 [1.15-1.39],1.0286843615386207e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24519,587,1.58 [1.29-1.93],9.336020019082986e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25744,1812,1.45 [1.29-1.63],3.3265659653745206e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25163,1231,1.44 [1.25-1.66],3.566905801825018e-07
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26979,1294,3.19 [2.83-3.60],2.939988902396365e-80
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27217,1532,4.18 [3.80-4.60],2.572131747849931e-187
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27906,81,6.95 [5.44-8.89],4.8144934139185346e-54
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25743,58,8.42 [6.72-10.54],1.1509025617276684e-76
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21868,5199,1.50 [1.39-1.61],1.2773081490639007e-28
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27892,67,4.56 [3.29-6.32],9.372914164488589e-20
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26815,2299,1.47 [1.33-1.63],2.412587959486794e-13
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28022,404,2.59 [2.11-3.18],1.0257876419719022e-19
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26490,1974,1.58 [1.41-1.76],3.763645876787959e-16
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25615,271,2.10 [1.56-2.83],8.412073283849001e-07
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27750,132,2.69 [1.89-3.82],4.153426459847767e-08
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27883,2539,2.87 [2.63-3.13],5.5157656822131854e-126
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25510,166,2.28 [1.60-3.24],4.927183438384985e-06
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25792,107,5.59 [4.28-7.30],1.7989864679814194e-36
