Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.95 [1.64-2.32],3.3051700443357384e-14
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.21 [1.12-1.30],3.0770301419541697e-07
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.46 [1.29-1.67],8.905097629015103e-09
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.50 [1.30-1.72],2.8707346259397912e-08
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.60 [1.41-1.81],2.0771529482376122e-13
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.30 [1.18-1.44],2.8414242750830025e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.36 [1.22-1.51],6.597561751356537e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.82 [1.51-2.21],6.75175039308314e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.55 [1.33-1.79],6.6695336555286094e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.63 [1.45-1.82],2.2921784021971785e-17
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.34 [1.22-1.47],3.1684644491890764e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.29 [1.16-1.44],2.124227327654365e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.16 [1.11-1.20],3.098563933800613e-13
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.36 [1.28-1.44],2.419147050248161e-25
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.22 [1.15-1.30],1.5243487959868287e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.28 [1.17-1.39],1.571131210058681e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.22 [1.14-1.30],1.1023708297591306e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.26 [1.15-1.38],9.207982365367324e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.10 [1.06-1.13],1.1061271076518305e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.23 [1.13-1.34],9.00503036592841e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.09 [1.05-1.13],2.479171842853136e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.09 [1.05-1.13],2.1971833415996933e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.64 [1.40-1.92],1.1638312083735471e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.26 [1.17-1.36],5.395409550677334e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.41 [1.26-1.58],1.8489153617580806e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.29 [1.17-1.42],3.133665121635104e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.41 [1.26-1.58],4.047738224863065e-09
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.15 [1.10-1.21],3.0492877230898896e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.13 [1.09-1.18],3.3122275874817284e-10
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.30 [1.23-1.38],8.883273923807035e-19
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.23 [1.13-1.33],9.325095703667732e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.26 [1.19-1.34],1.924395015122053e-14
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.25 [1.17-1.34],4.983153931626233e-10
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.27 [1.16-1.38],4.330712222047123e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.32 [1.24-1.40],7.147014574028422e-19
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.23 [1.13-1.34],8.252253026508052e-07
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,1.47 [1.26-1.71],8.400255688408727e-07
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.25 [1.14-1.38],6.813068043652554e-06
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.24 [1.14-1.36],6.413072304923503e-07
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.41 [1.22-1.62],3.7913079894922495e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.14 [1.08-1.19],1.0794954663311948e-06
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.38 [1.29-1.47],1.2554688639346476e-22
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.31 [1.24-1.40],3.4467329183266066e-18
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.12 [1.08-1.17],3.883023453977181e-09
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.79 [1.51-2.13],5.083835808927868e-11
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.33 [1.18-1.49],1.7587904018401006e-06
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.28 [1.22-1.35],1.5124265302337972e-23
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,1.54 [1.27-1.86],7.72799955066233e-06
