Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,3.08 [2.18-4.36],1.9737389543372318e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.84 [1.60-2.10],3.158922223573971e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.46 [1.30-1.63],1.8506700083948757e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.61 [1.34-1.94],5.506252875172625e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.86 [1.51-2.30],6.015851664755923e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,2.50 [1.84-3.39],3.7905491131915745e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.84 [1.57-2.16],8.358456762240763e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.65 [1.34-2.03],2.165304109449658e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,2.22 [1.75-2.81],4.343990506059993e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.65 [1.35-2.01],8.489281889117119e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,2.60 [2.02-3.35],8.902769470282975e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.79 [1.48-2.15],1.0836648111258363e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,2.23 [1.75-2.83],5.808037100570899e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.21 [1.12-1.30],7.506288267304016e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.33 [1.19-1.49],3.494425934530449e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.35 [1.23-1.47],7.743504710231889e-11
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,4.62 [2.99-7.13],4.756344995161993e-12
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,2.68 [1.86-3.86],1.281286148773343e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,All influenza,25921,125,2.91 [2.01-4.21],1.3715782481537273e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,2.72 [1.86-3.97],2.553121904658694e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.54 [1.34-1.78],1.962184603174817e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.27 [1.18-1.36],1.6685666733042762e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.99 [1.48-2.68],4.83515749568598e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.91 [1.71-2.13],1.957410848871856e-30
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.89 [1.43-2.48],6.6027833692572725e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.56 [1.32-1.84],2.0079055818549865e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.71 [1.47-1.99],2.027934410774576e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.80 [1.61-2.00],1.2343635054914362e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,2.29 [1.82-2.88],1.4371116757901664e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.81 [1.59-2.07],1.0504043760148478e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.81 [1.54-2.12],4.145383142617745e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.94 [1.72-2.19],1.045591259190578e-27
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,4.81 [3.26-7.10],2.9758022509832405e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.73 [1.49-2.01],1.2002093518373964e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,2.98 [1.97-4.52],2.537727035478125e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.32 [1.18-1.49],2.3655780197268862e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.33 [1.21-1.47],8.093224408845506e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.38 [1.22-1.55],1.2877205888321876e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.17 [1.11-1.24],1.5021543597906042e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.31 [1.20-1.43],3.122368625130084e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.49 [1.27-1.76],2.040231736555886e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.41 [1.22-1.62],3.749238542732667e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.19 [1.12-1.28],9.712755689379057e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.35 [1.21-1.52],2.562069858633693e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.48 [1.27-1.72],4.954935037018153e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.80 [1.51-2.15],1.0964722296779079e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,2.36 [1.88-2.97],2.286566318426558e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.68 [1.44-1.97],1.0011715532824506e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27562,83,2.74 [1.76-4.27],8.292044365433175e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,2.03 [1.51-2.75],3.653462318632077e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27630,151,2.23 [1.57-3.17],7.198289582086753e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.24 [1.13-1.35],2.373224237944736e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,4.07 [3.22-5.16],1.5811851093847087e-31
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,3.91 [3.09-4.95],8.933188074411993e-30
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.51 [1.26-1.80],4.873342720518648e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.27 [1.15-1.40],1.7815047871920833e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.26 [1.15-1.38],3.299123968287205e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.53 [1.35-1.73],8.341643689790196e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.80 [1.49-2.17],5.768272143906432e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.55 [1.29-1.86],3.1303276612516897e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.48 [1.27-1.74],8.791967341607688e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24178,674,1.61 [1.34-1.93],2.0727650141851938e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.29 [1.18-1.42],7.796068438589931e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,1.24 [1.13-1.36],4.797036127217358e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,1.32 [1.18-1.48],2.0533419978420783e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.41 [1.23-1.61],1.0915811475433616e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,3.86 [3.42-4.35],1.2628237980244025e-108
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,6.85 [6.29-7.45],0.0
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,8.97 [6.83-11.77],2.9816490558232944e-56
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,3.39 [2.57-4.47],4.331392605181166e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.61 [1.50-1.73],1.6919308825987976e-39
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,6.10 [4.33-8.59],4.27299832344198e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.35 [1.22-1.49],8.962278222036583e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,2.62 [2.11-3.25],2.17555396159185e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.45 [1.30-1.62],1.3244580121809328e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25237,267,2.04 [1.50-2.79],6.806633124870534e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,3.41 [2.39-4.88],1.8535848280979488e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,3.94 [3.62-4.29],4.854872218514632e-219
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,2.99 [2.09-4.30],2.743369986299234e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,9.11 [6.94-11.95],2.306673995345556e-57
