Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.94 [1.90-4.56],1.404598039884954e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.66 [1.37-2.00],1.9586405732684204e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.84 [1.46-2.33],2.676010900384874e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,8.18 [5.56-12.02],1.0670711701724387e-26
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,4.06 [2.62-6.31],4.08889242841401e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,3.96 [2.19-7.16],5.0567774574390725e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,7.28 [4.39-12.08],1.5648211054499227e-14
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,4.59 [2.42-8.69],2.863781645431273e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,2.92 [2.09-4.08],3.3291437669054954e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,2.81 [1.99-3.97],4.0239244343397696e-09
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,2.80 [1.89-4.14],2.657040934785145e-07
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.66 [1.83-3.86],2.868305142007656e-07
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.36 [1.67-3.34],1.1056860567136143e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.53 [1.27-1.85],8.217021677331677e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.72 [1.36-2.17],4.2590084468830045e-06
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,7.65 [5.35-10.93],5.786813748606796e-29
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,2.16 [1.72-2.72],6.031132165489328e-11
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,6.50 [4.52-9.35],6.1872948397658944e-24
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,2.31 [1.80-2.96],3.27182705714726e-11
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,4.46 [2.86-6.95],4.166599375393959e-11
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,4.78 [2.65-8.64],2.171866625339085e-07
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,2.78 [1.80-4.28],3.7286569926228553e-06
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,2.10 [1.74-2.53],9.650430370487347e-15
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,2.23 [1.88-2.65],1.031124854242565e-19
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.28 [1.16-1.42],1.704604958030964e-06
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.81 [1.57-2.08],6.506037437349955e-17
