Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.94 [1.45-2.59],8.414487763081216e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,2.18 [1.70-2.80],9.654053681741708e-10
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,2.30 [1.80-2.93],2.484098829764601e-11
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.30 [1.20-1.42],1.4005505318301018e-10
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.60 [1.41-1.82],2.6299353238625575e-13
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,2.11 [1.64-2.73],9.850136641692546e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.42 [1.24-1.63],5.590918107306759e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,2.05 [1.54-2.74],1.105336264468588e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,2.97 [2.27-3.89],2.9781475099984496e-15
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.78 [1.38-2.29],8.233376692262963e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.60 [1.30-1.96],8.18981027782714e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.22 [1.12-1.32],1.6900441332191745e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.48 [1.30-1.68],2.774484711643961e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.49 [1.32-1.69],2.762204586220918e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.49 [1.29-1.74],1.584152145162191e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.55 [1.31-1.85],4.759992456524828e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.52 [1.33-1.75],2.4837767034383686e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,2.42 [1.76-3.33],5.7573959232971694e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,2.37 [1.62-3.48],9.58073748799575e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17488,294,1.74 [1.36-2.22],8.550850975782109e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17631,437,1.71 [1.40-2.09],1.648049045752757e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,745,1.54 [1.30-1.82],7.8344649216369e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23190,135,2.03 [1.49-2.75],5.415456285394939e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,2.15 [1.67-2.79],4.9067727094784286e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.98 [1.51-2.60],7.700807508778347e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,2.03 [1.55-2.64],1.963347277283816e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.81 [1.59-2.05],7.393219865318831e-20
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.91 [1.71-2.14],2.76249393508873e-29
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,2.26 [1.69-3.02],4.366922575886285e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.78 [2.16-3.59],2.8791578796442928e-15
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.22 [1.13-1.33],1.5594462339900538e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23938,54,2.22 [1.57-3.13],6.03892628478955e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24036,323,1.73 [1.37-2.18],4.453899026032151e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.36 [1.20-1.54],2.066542401900885e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.63 [1.48-1.80],2.2757452056181723e-22
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,2.85 [2.23-3.64],6.28749372149492e-17
