Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.69 [1.41-2.03],1.731542452857164e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,2.04 [1.70-2.45],2.4239542076865253e-14
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,2.17 [1.84-2.56],2.7398063471668336e-20
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21180,921,1.56 [1.35-1.82],5.380856160417907e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.44 [1.31-1.58],1.8520520614681762e-14
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,2.19 [1.87-2.57],6.959056561690689e-22
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,3.12 [2.51-3.88],8.177319973471418e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,1.29 [1.18-1.41],3.4770757579304195e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,1.32 [1.18-1.48],1.6487416084786049e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,1.38 [1.20-1.58],4.719237442568113e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,3.08 [2.55-3.72],2.867719276183932e-31
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,2.68 [2.41-2.97],1.1431165544762547e-76
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.95 [2.70-3.23],6.301768173895133e-124
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,4.37 [3.23-5.90],7.154097966928799e-22
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,1.96 [1.49-2.59],1.816743641107003e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.41 [1.32-1.51],3.3871482347711324e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,3.70 [2.71-5.06],1.9346862733427641e-16
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.42 [1.29-1.57],3.9242608568917516e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,2.27 [1.86-2.78],1.6786978379994849e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.53 [1.38-1.70],3.0993150808220228e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27273,123,2.40 [1.70-3.39],5.739483405848175e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,2.34 [2.16-2.53],1.2048663337627208e-99
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,3.09 [2.24-4.28],8.365538233972258e-12
