Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21533,210,3.18 [2.61-3.88],4.355590797441546e-30
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26515,167,2.15 [1.55-2.99],4.660113565165853e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22809,1486,1.57 [1.34-1.84],1.976514222835004e-08
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26791,189,2.53 [1.92-3.35],6.731338201173305e-11
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25014,135,2.32 [1.63-3.30],2.716989352951812e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,31,14.00 [7.03-27.86],5.736591875130431e-14
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22039,716,1.70 [1.37-2.12],1.5958878301296328e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26707,228,2.11 [1.56-2.84],1.1710924369751386e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25309,244,2.04 [1.50-2.77],4.929046427190773e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26694,43,3.12 [2.05-4.75],1.0890742570425913e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18788,106,3.19 [2.72-3.74],1.1073094088819743e-46
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,26663,1096,1.55 [1.29-1.86],3.439581456281009e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24919,482,1.79 [1.39-2.31],5.6375021647097895e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25952,192,2.27 [1.66-3.10],2.642973215049712e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26017,270,2.13 [1.58-2.86],6.093759016860242e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26360,435,1.85 [1.43-2.40],3.127070459598112e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26599,695,1.82 [1.49-2.24],9.580891917795924e-09
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26748,230,2.00 [1.48-2.70],6.6418296044115664e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26434,185,2.19 [1.56-3.09],7.491248339174509e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,26803,100,2.42 [1.64-3.57],8.772602080147798e-06
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1659,37,10.81 [5.82-20.08],5.1272309196972326e-14
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1992,69,3.40 [2.16-5.35],1.313189543987009e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza,25113,123,2.44 [1.73-3.44],4.318965112475894e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25111,121,2.39 [1.66-3.43],2.487334749422366e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26617,1627,1.60 [1.38-1.85],4.3574658429824624e-10
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26584,906,1.71 [1.42-2.07],2.358027790474153e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26619,1729,1.46 [1.26-1.70],8.152480105214034e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26725,338,1.96 [1.48-2.60],2.272516557508509e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26716,1175,1.55 [1.30-1.85],1.2245118501818102e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26388,1398,1.55 [1.31-1.82],1.5078715788831794e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26559,881,1.73 [1.43-2.10],1.5759201033973962e-08
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,26241,87,2.61 [1.90-3.59],3.2027244389688687e-09
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26285,625,1.92 [1.57-2.35],3.0515964170247207e-10
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26495,835,1.70 [1.40-2.06],6.131870689263806e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24347,6265,1.23 [1.13-1.35],1.5883321357288984e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18304,222,3.36 [2.67-4.24],1.1075307491378436e-24
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26790,219,2.77 [2.17-3.54],3.1500162118217773e-16
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20559,2477,1.42 [1.25-1.61],6.353799701908168e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23333,578,1.85 [1.47-2.31],8.678994756769612e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20555,896,1.85 [1.53-2.25],2.9505627176440255e-10
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20685,2603,1.37 [1.21-1.56],1.931235967447912e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25734,1228,2.55 [2.27-2.85],2.003414294344412e-58
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25986,1480,3.21 [2.98-3.47],2.180883351955415e-195
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26629,79,2.54 [1.96-3.30],1.6807333380507409e-12
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,24562,56,3.01 [2.46-3.68],7.335124840350779e-27
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20867,4980,1.40 [1.28-1.53],2.0908512782018534e-13
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26615,65,2.90 [2.26-3.71],4.268631045743593e-17
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26739,385,2.42 [1.99-2.94],1.3014296398138102e-18
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26478,124,2.69 [2.04-3.54],1.4341198472576308e-12
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26613,2432,2.52 [2.32-2.72],3.343498168573351e-115
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24613,107,3.01 [2.37-3.81],7.113216921957615e-20
