Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.69 [1.44-1.97],5.1677711226876526e-11
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,16.86 [10.65-26.66],1.5009090690712162e-33
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,4.43 [2.75-7.14],9.70478216396179e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,11.48 [6.71-19.66],5.495211660905814e-19
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,7.97 [4.33-14.70],2.881764509138564e-11
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,4.23 [2.84-6.30],1.2492661911232577e-12
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,9.04 [5.76-14.18],8.86808809645406e-22
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.81 [1.47-2.24],3.196534130407837e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,8.05 [5.31-12.22],1.1157304833872107e-22
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.97 [1.57-2.47],5.669852928249132e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,6.12 [3.92-9.56],1.561331509667598e-15
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27815,494,1.94 [1.48-2.54],1.5354463302792006e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,3.08 [1.97-4.81],7.777858617542552e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,2.77 [1.89-4.05],1.6458395156036128e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,2.26 [1.91-2.67],5.0903744851369445e-22
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,2.52 [2.16-2.93],6.089058592376762e-33
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,8.65 [4.93-15.20],5.75116784598909e-14
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.96 [1.74-2.21],5.233758915451445e-28
