Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,2.66 [2.27-3.10],4.844349593756639e-35
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.82 [1.41-2.34],4.004294299019716e-06
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.34 [1.23-1.45],6.3748677306656906e-12
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,4.22 [2.36-7.54],1.2527081110674407e-06
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.96 [1.56-2.47],9.581771774592742e-09
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.46 [1.34-1.60],1.1408640015689983e-16
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.47 [1.34-1.60],6.721153164820453e-17
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,2.22 [1.63-3.01],3.6792869638549043e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.69 [1.38-2.08],5.930237576425047e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.82 [1.54-2.15],2.053465015590033e-12
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.58 [1.34-1.87],4.7197886948062366e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.72 [1.41-2.09],7.764723709526106e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.72 [1.44-2.07],4.990891124325802e-09
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.87 [1.47-2.37],2.32090739592999e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,1.55 [1.30-1.84],9.179379594069664e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,2.60 [1.91-3.56],1.825624229423241e-09
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,2.05 [1.59-2.63],2.0649570475350683e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.88 [1.43-2.46],5.574352014742701e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,2.19 [1.81-2.64],2.668675701557937e-16
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.98 [1.65-2.38],2.514548165724551e-13
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,4.09 [2.24-7.45],4.257723415037122e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.83 [1.59-2.11],3.300869030122692e-17
