Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,4.62 [2.78-7.67],3.4360734088854823e-09
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,9.82 [3.77-25.55],2.8814243710445138e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,4.54 [2.56-8.08],2.532499848493485e-07
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,3.07 [1.92-4.91],2.915816983379811e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,4.16 [3.35-5.17],3.094241937601148e-38
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,10.07 [8.21-12.34],3.556673583942172e-109
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,36.18 [15.44-84.81],1.4921462877759543e-16
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,2.10 [1.53-2.87],3.82511881087779e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,25.00 [10.18-61.39],2.1990444983382548e-12
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,3.63 [2.50-5.27],1.0325658389412018e-11
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,3.82 [3.28-4.44],1.5446726433252462e-66
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,24.42 [11.08-53.82],2.297048046146521e-15
