Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.18 [1.13-1.23],2.258060494496301e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,3.47 [2.66-4.54],8.79773272051016e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.73 [1.39-2.15],7.71647408653511e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,3.00 [2.43-3.71],1.4199720150942503e-24
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.31 [1.20-1.43],6.112281348695619e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,4.24 [3.02-5.96],8.306955189921022e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.71 [1.35-2.15],5.794215035071739e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.32 [1.19-1.47],3.246388409200102e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,3.01 [2.21-4.12],4.070546323208312e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.62 [1.38-1.89],1.572981706869029e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.40 [1.24-1.59],1.08065183088331e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.35 [1.20-1.53],1.3700351940403431e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.60 [1.37-1.88],5.2038353305404994e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.35 [1.20-1.53],1.680857876574977e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.61 [1.33-1.95],1.1931042254619663e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.27 [1.18-1.36],8.34921265893193e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.20 [1.14-1.25],3.25765935512193e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.53 [1.28-1.83],2.875915064442096e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.34 [1.25-1.43],1.2682519925979097e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.28 [1.18-1.38],6.247834919111619e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.62 [1.37-1.92],1.3446719136683158e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.29 [1.18-1.40],5.527639335509973e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.21 [1.14-1.28],9.02164902236958e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.60 [1.33-1.93],8.492426264035983e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.26 [1.16-1.37],6.424087175443253e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.20 [1.14-1.27],9.430982431583341e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.41 [1.22-1.65],7.435450955929775e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,2.67 [1.73-4.13],8.761961194990878e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,All influenza,26004,128,2.01 [1.57-2.56],2.0083792308532727e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.97 [1.54-2.52],7.250842803681371e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.23 [1.15-1.32],4.799909652189557e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.24 [1.16-1.33],1.9057841357058468e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.18 [1.12-1.25],1.0045418043667975e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.28 [1.16-1.40],2.8733669024501014e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.23 [1.18-1.29],2.6854003038703363e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.44 [1.33-1.55],5.482169088338132e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.37 [1.24-1.51],5.829467621312211e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.37 [1.28-1.48],2.2311407065573708e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.42 [1.30-1.54],1.7099382783385389e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.37 [1.24-1.52],1.033484016287521e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.43 [1.32-1.55],6.568481097534692e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.39 [1.26-1.53],8.523558574323217e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.65 [1.35-2.01],9.81127147784151e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,3.18 [2.23-4.53],1.4371268290137295e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,2.17 [1.63-2.90],1.521585208449201e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,2.06 [1.56-2.70],2.568846800891942e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.37 [1.25-1.49],7.942991924738368e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,3.29 [2.62-4.12],4.341074775778081e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.20 [1.11-1.29],2.478463778953542e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.18 [1.10-1.25],6.118342753621165e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.74 [1.58-1.93],2.4679478851939408e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.14 [1.09-1.20],2.3582137231479023e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.37 [1.27-1.48],7.849924881681885e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.15 [1.08-1.21],1.5859930184308507e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,3.26 [2.68-3.97],8.119927514040874e-32
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.13 [1.09-1.17],1.3200588092430267e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.17 [1.10-1.24],1.752888230055037e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.29 [1.16-1.43],4.900560044375115e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.76 [1.52-2.04],4.1568880095543696e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.30 [1.17-1.45],1.4088684380678935e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.30 [1.18-1.42],3.3961075853345225e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,1.64 [1.38-1.93],6.775745812231509e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.14 [1.10-1.19],4.4620901522889055e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.74 [1.56-1.94],1.1734794210802189e-23
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.23 [1.15-1.33],2.7900578385587603e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.23 [1.15-1.32],1.2201958240191248e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,2.47 [1.94-3.13],1.1070021760009989e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.32 [1.20-1.45],2.8404603309389588e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.44 [1.28-1.62],1.8426707956326434e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.57 [1.35-1.83],8.177409582927441e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.21 [1.14-1.28],2.935358279371693e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.46 [1.32-1.61],4.076586999796967e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.73 [1.42-2.11],6.110096514234732e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.16 [1.11-1.21],4.170158178829805e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.15 [1.09-1.20],5.300033450914784e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,1.63 [1.34-1.99],1.0109021625659662e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,1.40 [1.24-1.58],6.243953288158385e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.14 [1.10-1.18],3.9730323356597604e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.22 [1.16-1.30],3.473776860191655e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,2.02 [1.67-2.44],4.3937458294549634e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.75 [1.46-2.10],2.164604849357573e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.23 [1.16-1.31],2.11260642404068e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.22 [1.14-1.32],3.695967903455995e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.34 [1.18-1.51],4.305404231658627e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.24 [1.18-1.32],3.981527025033467e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.23 [1.15-1.32],4.880356267478236e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2584,1.21 [1.13-1.28],6.384221548094888e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.29 [1.19-1.40],3.9945499025162307e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.23 [1.15-1.32],9.537600500400226e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.43 [1.26-1.61],1.71709313270155e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.32 [1.17-1.49],7.436417729942365e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.33 [1.18-1.51],7.584665952788801e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.42 [1.28-1.56],6.613355585691879e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.27 [1.20-1.35],7.329167192333128e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.43 [1.26-1.61],1.0022862515635094e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.19 [1.12-1.26],1.1060154183835133e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,1.33 [1.23-1.43],2.5634042577346305e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,1.36 [1.25-1.49],4.888836954033598e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.71 [1.59-1.85],4.105328029262071e-43
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.86 [1.74-1.99],7.458647811936696e-73
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,2.98 [2.45-3.64],4.8135857238006656e-27
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,3.90 [3.15-4.83],1.6854885138098977e-35
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.16 [1.11-1.21],1.1680621690683288e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,2.59 [1.90-3.51],1.184160477912224e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.20 [1.13-1.29],4.301855996186565e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.50 [1.29-1.74],6.483072279151243e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.25 [1.17-1.34],5.152465148937793e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.59 [1.50-1.68],1.5599630096165928e-56
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,2.26 [1.79-2.86],6.8201609750314616e-12
