Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.35 [1.29-1.42],7.62807765077709e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.99 [1.59-2.48],1.9396722233630936e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.40 [1.31-1.50],1.6463069970104736e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.40 [1.31-1.50],1.6463069970104736e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.31 [1.22-1.42],1.6868003944211834e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.59 [1.31-1.94],3.829748384346477e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.74 [1.54-1.97],1.487355046152803e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.95 [1.57-2.40],7.35362347870844e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.80 [1.58-2.05],1.873936445984877e-19
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.57 [1.36-1.81],8.1414989031279e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.39 [1.24-1.56],9.219865695256708e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.58 [1.38-1.80],2.7742816162152128e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.23 [1.16-1.29],2.1870271386546395e-14
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.52 [1.29-1.79],7.743618355839706e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.48 [1.33-1.64],2.420392122001047e-13
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.51 [1.33-1.70],4.2402420743416806e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.26 [1.19-1.33],8.355527761343608e-15
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.60 [1.38-1.85],5.756913944930228e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.65 [1.44-1.90],6.378191165476308e-13
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.45 [1.31-1.60],8.637376231876394e-14
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.34 [1.20-1.50],3.988732617227032e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.80 [1.43-2.26],5.247749215154377e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.25 [1.20-1.30],1.2943303992685522e-25
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.43 [1.34-1.52],7.155572645100433e-29
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.52 [1.29-1.79],6.831745747732859e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.42 [1.33-1.51],7.988045141194802e-29
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.45 [1.33-1.59],1.2095286713348986e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.62 [1.36-1.93],1.0670743295666685e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.20 [1.11-1.30],5.840210036976578e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.91 [1.60-2.28],8.207430754034665e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.33 [1.19-1.47],1.2593478156503185e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.29 [1.20-1.39],1.4087002888656738e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.15 [1.11-1.20],5.758522466682093e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.85 [1.44-2.37],1.5181550265470624e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.43 [1.32-1.55],1.33782786224306e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.16 [1.11-1.20],7.404984805407188e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.16 [1.12-1.21],3.0560699827676325e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,2.00 [1.54-2.59],1.78431035636025e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.50 [1.26-1.79],6.343566161791731e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.59 [1.31-1.94],3.3039246526479818e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.26 [1.18-1.35],1.8582960238663325e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,2.00 [1.56-2.58],6.706907743034789e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.42 [1.23-1.63],1.7585028352766911e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.66 [1.42-1.93],5.4466944562984185e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.39 [1.26-1.52],5.8469432238032465e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.40 [1.25-1.57],1.0491062500603792e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.46 [1.28-1.67],2.47854259999089e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.53 [1.31-1.78],4.3990549147405225e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.59 [1.39-1.82],1.7121255896698327e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.30 [1.16-1.45],4.831198315022448e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.50 [1.27-1.78],3.152826817099955e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.46 [1.28-1.67],3.089136695218684e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.58 [1.34-1.88],1.1701555515496289e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.84 [1.43-2.36],1.6868717893700051e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.42 [1.22-1.65],7.583277030279896e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.17 [1.10-1.23],6.159630055723233e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.98 [1.57-2.51],1.0774494734171438e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.48 [1.26-1.73],1.1313401862692692e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,All influenza,25400,128,1.71 [1.42-2.05],1.0418826256675204e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.71 [1.42-2.05],1.2360864015915114e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.66 [1.38-2.01],1.3615656629556593e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.98 [1.61-2.45],1.7151815824001824e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.60 [1.43-1.78],1.8231106137732238e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.17 [1.10-1.23],5.817952269869501e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.33 [1.22-1.45],4.4424863706222027e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.23 [1.18-1.28],6.328979467361629e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.55 [1.30-1.85],8.757149178125526e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.84 [1.64-2.07],5.544155269881639e-25
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.50 [1.42-1.59],1.3435305170896604e-42
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.84 [1.65-2.05],6.114097769044224e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.31 [1.18-1.45],1.5674982088187078e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.47 [1.36-1.59],4.862694965906517e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.35 [1.27-1.44],8.357020212971848e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.75 [1.58-1.94],1.382496609026982e-26
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.37 [1.27-1.48],3.0573863196234743e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.32 [1.20-1.45],4.195048145671236e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.50 [1.41-1.60],1.4109042103239794e-36
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.48 [1.37-1.60],3.791889876517149e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.71 [1.49-1.96],1.830922264494264e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26702,169,1.67 [1.43-1.95],7.864168701616167e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.23 [1.13-1.34],9.683030959730414e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,1.72 [1.37-2.16],2.689013474866332e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.29 [1.17-1.42],2.3646586820469694e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.25 [1.16-1.34],7.048198394633441e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.75 [1.44-2.14],3.3487186416234644e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.11 [1.07-1.15],7.779455659724134e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.34 [1.22-1.47],1.595148693084749e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.33 [1.23-1.44],6.3773303823995014e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23112,56,1.76 [1.38-2.23],4.341684967090414e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.10 [1.06-1.15],5.53908347126256e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.28 [1.15-1.43],6.319958420097713e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26311,96,1.64 [1.33-2.04],5.440598020858369e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.34 [1.23-1.46],4.716171267450582e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.33 [1.19-1.48],1.674774670699162e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.42 [1.24-1.63],4.946058196832416e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26996,480,1.32 [1.17-1.49],6.08970290163646e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.19 [1.13-1.26],5.6022848079311286e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.28 [1.16-1.40],5.142237358004887e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24941,86,1.83 [1.50-2.23],2.369338680453915e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26110,155,1.64 [1.39-1.93],2.2295790119224563e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.66 [1.43-1.91],6.128201382336737e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.11 [1.07-1.15],4.284279302791096e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.09 [1.05-1.13],2.7173882172631168e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.56 [1.34-1.80],3.821565484765764e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.50 [1.30-1.73],1.8267385454247386e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.65 [1.51-1.79],3.0962214524098325e-31
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.15 [1.09-1.22],1.3231211708257447e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.57 [1.42-1.73],4.91968825992991e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.66 [1.53-1.81],1.8258495311218834e-32
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27080,65,2.10 [1.74-2.52],4.433476018647679e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.26 [1.19-1.33],8.642849032035019e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.71 [1.57-1.87],5.1556987467826765e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20946,83,1.71 [1.35-2.15],5.769951047589728e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27086,71,2.05 [1.71-2.46],7.921965214388571e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,2.06 [1.83-2.31],4.341106670168624e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26297,220,1.89 [1.68-2.13],4.0579837207790375e-26
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.54 [1.45-1.64],2.7121139955437e-39
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26954,231,1.49 [1.28-1.74],3.203720244375357e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.53 [1.44-1.62],1.2299302548094565e-44
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,1.72 [1.41-2.11],1.2731257308718768e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.22 [1.17-1.27],3.694731435390168e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,1.81 [1.45-2.27],2.302771474730362e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.25 [1.18-1.33],2.5368669979395525e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.36 [1.19-1.55],7.456818051238273e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.32 [1.24-1.40],3.219765483409969e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26788,119,1.60 [1.32-1.95],2.5637539523744446e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.45 [1.38-1.52],1.6020674517024168e-48
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24639,161,1.64 [1.38-1.95],1.1722368833831656e-08
