Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,3.60 [2.39-5.43],9.153290592124168e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,2.56 [1.71-3.84],5.107494810332605e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,14.65 [8.96-23.94],9.705818897705403e-27
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,2.42 [2.08-2.81],6.367710988384891e-31
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,2.96 [2.42-3.62],4.048870542683619e-26
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,2.96 [2.42-3.62],4.048870542683619e-26
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,9.44 [5.20-17.12],1.4955417682179304e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,2.13 [1.70-2.68],6.33407052311926e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,6.75 [3.97-11.49],1.993404775278645e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,6.36 [4.29-9.43],3.226618151202223e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,7.65 [5.22-11.20],1.351751121338828e-25
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,4.67 [2.92-7.44],1.0428746211858192e-10
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,2.61 [1.82-3.75],1.7813608530324006e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,3.73 [2.35-5.94],2.7394716738211773e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,4.37 [2.55-7.50],8.46677706135137e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,3.17 [2.24-4.48],6.189723262322068e-11
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,10.29 [4.78-22.14],2.435406436162673e-09
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.60 [1.35-1.91],9.901947275443585e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,13.10 [8.93-19.21],1.2872261763635871e-39
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,9.05 [5.82-14.08],1.614986076106043e-22
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,3.02 [2.17-4.21],6.202827294190997e-11
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,2.88 [2.03-4.07],2.320475778083052e-09
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.49 [1.32-1.69],4.5032064409830415e-10
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,3.23 [2.62-3.97],1.010823683915314e-28
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,3.85 [2.88-5.16],1.218047815946695e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,3.95 [3.19-4.88],8.478343661142916e-37
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,AV-block,24440,248,3.87 [2.29-6.55],4.542920238510428e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,11.03 [6.45-18.87],1.9309526607522884e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,3.75 [2.78-5.05],3.851292266047465e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.69 [1.36-2.09],1.8076901547557244e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.45 [1.30-1.60],3.689012906233954e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,4.80 [3.72-6.19],1.4130020510312353e-33
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.41 [1.26-1.58],1.195353374813691e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.42 [1.27-1.59],5.434079778394561e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,20.06 [12.45-32.30],6.017346829467215e-35
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,14.92 [10.05-22.15],5.937500789546694e-41
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,17.41 [10.47-28.95],3.570890707620929e-28
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,3.39 [2.68-4.30],4.868766008245069e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.63 [1.33-2.00],2.4849779526883595e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,3.18 [2.20-4.61],9.028691846760535e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,3.25 [2.02-5.25],1.3618645843871878e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,3.41 [2.22-5.23],1.898550467852573e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,5.99 [3.57-10.04],1.1528481253935208e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,3.70 [2.79-4.90],8.782552895429142e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,13.39 [7.27-24.67],8.595081531056693e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,2.99 [2.09-4.27],1.583725300413751e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,9.22 [6.64-12.79],2.465107979049038e-40
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,2.94 [2.07-4.18],1.8104277341465327e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,4.55 [2.91-7.12],3.1629963707003725e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,4.89 [3.61-6.62],9.04952229934943e-25
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,5.28 [3.18-8.76],1.1895417388531671e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,9.32 [6.67-13.02],3.381627835601781e-39
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,4.49 [2.48-8.13],7.38529294216417e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,2.63 [1.85-3.75],7.502791822765967e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,2.91 [2.08-4.07],3.6728590673137116e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,2.44 [1.68-3.56],3.1081391401267543e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,2.24 [1.65-3.05],2.6615191803488924e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,4.00 [2.57-6.24],9.41636383568195e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.78 [1.53-2.08],3.880417453803965e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,4.42 [2.71-7.21],2.636416420130259e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.50 [1.30-1.72],9.84669750244144e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,2.12 [1.52-2.95],9.328831495073937e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,All influenza,26170,129,7.35 [4.27-12.66],6.575485804625999e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,7.37 [4.23-12.82],1.5858580852120237e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27502,127,5.73 [3.19-10.28],5.213665017888324e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,3.10 [2.08-4.63],3.214249625700513e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.50 [1.28-1.75],4.103652329267954e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.80 [1.40-2.31],5.261153814921873e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.64 [1.46-1.85],4.1160905211989523e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,7.69 [5.07-11.66],7.230132615514617e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,2.70 [2.22-3.29],3.235841641952864e-23
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,7.28 [4.95-10.70],5.8018251384259685e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,3.18 [2.47-4.10],3.708229635255163e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,2.97 [2.46-3.60],3.759628208021622e-29
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,5.91 [4.18-8.34],5.4107655621910096e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,3.07 [2.44-3.86],5.1625898464929845e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,3.82 [2.92-4.98],6.692682993552121e-23
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,2.52 [2.03-3.12],2.7186155253218138e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27557,65,6.55 [2.99-14.36],2.6901535949300186e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19775,53,8.57 [3.99-18.38],3.49378644410582e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,3.37 [2.62-4.35],6.6347171444554756e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,5.96 [3.12-11.40],6.645129862764964e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27031,35,7.00 [3.16-15.51],1.6045117170103697e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,16.05 [9.73-26.47],1.5721122336665783e-27
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,2.70 [2.05-3.57],2.3266461743700763e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27622,1438,1.70 [1.36-2.12],3.0362305427847814e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,12.98 [8.03-20.97],1.23702891663635e-25
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.25 [1.14-1.37],4.0964270301645085e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,27345,1161,1.87 [1.46-2.39],5.429765797406327e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27037,41,10.41 [4.45-24.35],6.62280314752647e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,2.83 [2.10-3.82],1.2089885794258524e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21954,1103,1.88 [1.45-2.42],1.437433379861147e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27364,1180,1.85 [1.45-2.36],7.240474688088122e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,9.36 [5.81-15.09],4.288894662812164e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,3.51 [2.61-4.73],1.2241324907960586e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,4.92 [3.31-7.32],3.712829755070297e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27815,494,2.74 [1.93-3.89],1.646362825465291e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.78 [1.54-2.07],2.1164884499918065e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,3.03 [2.33-3.94],1.501490161007849e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26894,159,4.00 [2.21-7.26],5.046752489324384e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,1.93 [1.57-2.38],4.3621182547820536e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,6.22 [3.84-10.07],9.8834661104637e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25358,6510,1.29 [1.16-1.44],3.239141195641056e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,1.32 [1.20-1.46],1.5816023848197497e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,1.50 [1.28-1.74],2.66628682329503e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,5.63 [3.56-8.92],1.5894114888751933e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,5.45 [3.40-8.74],1.811389219303251e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23864,69,8.10 [3.68-17.86],2.1027395158028112e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.84 [1.55-2.18],1.3658598320456782e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,1.94 [1.59-2.37],5.607340169017567e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,2.38 [1.72-3.30],1.707288041149909e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,1.42 [1.22-1.66],9.096945127569835e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25473,600,2.36 [1.67-3.33],9.638045206045463e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,1.96 [1.58-2.42],7.525418483942854e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24310,607,3.29 [2.40-4.53],2.1382050730409922e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,2.29 [1.59-3.31],9.02011960221201e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24456,661,2.15 [1.56-2.97],2.9080217481321846e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,2.52 [1.82-3.50],3.3255046379268654e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,2.40 [1.84-3.13],1.0087832342429828e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.57 [1.33-1.85],6.31406247363985e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,2.62 [1.89-3.62],6.130091500720808e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,4.08 [2.38-6.99],3.1431266949584584e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,1.53 [1.31-1.79],1.443565118616751e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25597,1802,1.68 [1.37-2.05],3.581986862367982e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,3.95 [2.52-6.19],1.9695992969132842e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,6.08 [4.97-7.42],4.61843656982652e-70
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,7.82 [6.55-9.33],4.2466300677355625e-115
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,16.26 [9.31-28.40],1.1380197417695757e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,3.37 [2.10-5.41],4.573202746795056e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.70 [1.51-1.91],2.3193009231458653e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,5.70 [2.64-12.32],9.57373639796952e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,2284,1.80 [1.50-2.14],1.0919615512094318e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,2.92 [1.96-4.34],1.2776223283694057e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,2.05 [1.69-2.48],1.3205628099100949e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27705,39,7.51 [3.46-16.28],3.339708577306666e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,4.73 [4.08-5.50],2.260618257170142e-92
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,105,13.27 [8.18-21.54],1.1690802099917264e-25
