Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27957,365,2.18 [1.77-2.68],2.14404162837747e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26757,834,1.39 [1.20-1.60],6.393116309676919e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27050,1127,1.35 [1.19-1.52],1.863265850149058e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27735,696,1.66 [1.42-1.94],1.2467683933297579e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27140,101,2.52 [1.71-3.71],2.9925617682478606e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26914,991,1.35 [1.18-1.53],8.28364542997736e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27437,649,1.57 [1.34-1.85],3.49516790085128e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25978,348,1.90 [1.53-2.36],7.173550220098445e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26336,3244,1.23 [1.14-1.32],2.6765835444468456e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27651,863,1.50 [1.31-1.73],1.2150333008371349e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19124,230,2.09 [1.59-2.74],1.3461029284625226e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27960,227,2.03 [1.54-2.67],4.692246097111549e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27483,2562,1.22 [1.12-1.33],2.149596599476837e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27768,615,1.55 [1.32-1.83],1.912261228939644e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21989,3095,1.20 [1.12-1.30],1.615499360562717e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20927,2033,1.26 [1.15-1.39],1.0969384745874991e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27783,595,1.52 [1.28-1.80],1.2330958935360009e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21594,2700,1.29 [1.19-1.40],8.611369858305944e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19513,619,1.56 [1.32-1.84],1.80096986439877e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26875,1286,1.73 [1.54-1.94],1.7787720918325332e-20
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,1520,1.54 [1.38-1.71],5.469938167187497e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25641,52,4.70 [2.83-7.78],1.924618581311698e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27773,2524,1.45 [1.33-1.57],3.69721800053337e-18
