Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,1.54 [1.38-1.72],9.254844698228564e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.24 [1.18-1.30],1.920725243827579e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,Emphysema,23972,279,1.99 [1.61-2.47],2.8806349926035393e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,2.13 [1.70-2.68],7.027128611692155e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,1.48 [1.35-1.61],1.6653874222567932e-18
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,2.06 [1.67-2.54],1.9506943435588065e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Later onset COPD,26946,753,1.63 [1.43-1.86],1.607205390273027e-13
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.58 [1.41-1.77],8.601034017787035e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,1.40 [1.29-1.53],8.014189934133511e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,1.95 [1.62-2.34],2.155569782125596e-12
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,1.44 [1.30-1.60],2.814784603543589e-12
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,26768,867,1.48 [1.31-1.67],4.80520024857283e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,1.49 [1.35-1.63],1.1999068102574398e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19720,53,3.20 [2.01-5.08],8.997630612267843e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,915,1.61 [1.43-1.81],1.1391458132097888e-15
TNC,Tenascin,Chapter XI Diseases of the digestive system,Dental caries,27040,234,1.70 [1.35-2.14],7.516128001117068e-06
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27346,647,1.53 [1.33-1.76],2.523550527414905e-09
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25910,340,1.60 [1.32-1.94],1.3927462537660492e-06
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26261,3235,1.18 [1.10-1.26],6.934551208674646e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27561,862,1.43 [1.27-1.62],7.4118768245820625e-09
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27190,1620,1.27 [1.16-1.39],1.855120941430628e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25773,203,2.09 [1.65-2.66],1.239797523541327e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27397,2566,1.27 [1.18-1.36],6.778983561675611e-11
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26674,1843,1.30 [1.19-1.41],1.456159992459439e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27685,616,1.82 [1.58-2.09],9.550609188714243e-17
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27853,115,2.33 [1.70-3.20],1.731712467160164e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27700,596,1.83 [1.58-2.11],1.3602435781168771e-16
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21527,2708,1.21 [1.13-1.30],1.1182939751419517e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27825,87,2.73 [1.91-3.90],3.0290242279005784e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19439,620,1.88 [1.63-2.16],2.798627026769035e-18
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,1.53 [1.39-1.69],4.0416962055471146e-17
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,1.32 [1.20-1.44],3.6199198767560478e-09
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,1.14 [1.08-1.20],6.803771094674823e-07
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26611,2287,1.25 [1.16-1.35],7.925676163591575e-09
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26285,1961,1.32 [1.21-1.43],2.889320262179124e-11
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,1.29 [1.20-1.39],3.1049006619234218e-12
