Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.59 [1.51-1.68],6.2060360116761057e-61
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.34 [1.22-1.47],7.45292296249894e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.29 [1.18-1.41],7.60678233913658e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.20 [1.12-1.28],2.62265972594334e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.29 [1.21-1.38],4.4223737555134214e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.14 [1.10-1.17],1.0390945670162902e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.31 [1.20-1.43],6.87097918174171e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.15 [1.11-1.19],1.1060852467316175e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.15 [1.11-1.19],1.602415101181951e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,2.11 [1.62-2.75],3.61621652442366e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.25 [1.17-1.33],1.0151869194564065e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.30 [1.16-1.47],8.096822351904243e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.97 [1.47-2.66],6.6055101277036935e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.40 [1.22-1.60],1.4039595801848558e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.40 [1.23-1.61],1.0717246533569062e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.53 [1.30-1.81],5.237618840359203e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.14 [1.10-1.19],5.687667716529095e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.17 [1.10-1.24],4.27751326597647e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.23 [1.14-1.33],1.1549071111089864e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.26 [1.17-1.35],8.38086036939785e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.20 [1.12-1.29],6.203466775107915e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.99 [1.51-2.63],9.428210294272696e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.18 [1.10-1.27],8.601045845064674e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.13 [1.08-1.18],6.801217744987875e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.61 [1.37-1.89],5.4565280996939885e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.13 [1.07-1.18],5.270889412370843e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.17 [1.12-1.21],2.7818924922735404e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.23 [1.16-1.32],1.6996880821434986e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.27 [1.17-1.38],2.9383409933688948e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.21 [1.14-1.29],2.2647210214297714e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.26 [1.17-1.36],1.9875592627871943e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.23 [1.15-1.32],3.511910218347919e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.27 [1.16-1.38],5.785228067953416e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.29 [1.19-1.39],5.155981080049597e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.89 [1.52-2.36],1.4690474813735525e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.54 [1.41-1.67],1.857119936056622e-24
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.30 [1.22-1.39],1.2292919030678045e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.14 [1.08-1.19],2.251677287257481e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,2.10 [1.77-2.50],2.369479439709444e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.10 [1.07-1.14],1.6178458769227339e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.21 [1.12-1.31],8.1564572339764e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.72 [1.53-1.92],7.336510896676608e-21
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.25 [1.14-1.37],3.1647891844782487e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.21 [1.12-1.31],3.697255430632528e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24995,299,1.40 [1.21-1.61],4.450190721041049e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.10 [1.06-1.14],2.687679215726089e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.55 [1.42-1.70],5.781631424177386e-22
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.15 [1.08-1.22],5.315727101279608e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,1.48 [1.25-1.76],4.677221933254862e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.12 [1.07-1.18],3.515801599222072e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26125,3007,1.12 [1.06-1.18],9.035113888331646e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.70 [1.48-1.94],1.8254560676344533e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.65 [1.43-1.90],5.000351694601715e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.35 [1.21-1.49],1.2027506079775762e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.14 [1.09-1.20],1.539182533906715e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.36 [1.23-1.51],2.919880381050197e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.18 [1.12-1.24],2.6187174221853634e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.36 [1.23-1.50],1.45155585892437e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24875,1757,1.16 [1.09-1.24],4.183992840716859e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.44 [1.34-1.54],6.554192121186715e-26
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.32 [1.24-1.41],3.458080248710319e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,1.68 [1.34-2.12],9.40990534939112e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.14 [1.10-1.18],5.370382765659484e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.40 [1.24-1.59],1.232474352241548e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.16 [1.09-1.23],2.735306647040741e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26812,125,1.61 [1.32-1.97],3.574805293232912e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.31 [1.25-1.38],1.5480410660043717e-25
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,1.61 [1.34-1.93],3.207239990037245e-07
