Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27128,185,2.90 [2.36-3.57],6.409358099612631e-24
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21856,56,2.85 [1.84-4.44],3.1882673265412616e-06
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26518,2331,1.38 [1.27-1.50],1.5766606594003512e-14
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22007,207,4.58 [3.96-5.30],4.187206054974028e-93
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22012,212,5.37 [4.68-6.15],1.0004964951287303e-127
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22324,524,1.94 [1.65-2.29],1.827856898247122e-15
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21895,95,2.45 [1.72-3.48],6.355027410017818e-07
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27118,175,2.79 [2.24-3.47],3.562184733043527e-20
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22423,623,2.15 [1.85-2.49],3.397791335922721e-24
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22357,557,2.14 [1.83-2.50],6.894620925305815e-22
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26518,4718,1.60 [1.51-1.70],8.39725232368867e-59
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27219,2081,1.41 [1.30-1.54],1.1644775597773608e-15
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27224,2080,1.42 [1.30-1.54],6.187565117958351e-16
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27008,1591,1.37 [1.24-1.52],7.579758579352422e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23319,1519,2.54 [2.34-2.75],2.885556850995946e-109
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27404,183,3.08 [2.55-3.72],2.3636807255925887e-31
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22067,267,1.96 [1.55-2.49],2.7857406108137152e-08
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25578,140,2.26 [1.72-2.98],7.285404295759391e-09
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1716,48,2.29 [1.59-3.30],7.558887978147263e-06
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,185,1.82 [1.49-2.23],8.459378333133776e-09
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25464,26,5.52 [3.73-8.16],1.1643507422406912e-17
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,29,3.96 [2.66-5.89],1.1220891779505304e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26929,1491,1.68 [1.53-1.85],1.1547499911215234e-26
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26812,337,1.68 [1.38-2.05],2.7371000301629495e-07
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25019,484,1.88 [1.59-2.22],8.403866441252128e-14
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22531,731,2.74 [2.44-3.09],1.6798877060258257e-62
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27322,225,1.95 [1.56-2.44],4.881694458848251e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26414,53,2.92 [1.94-4.40],2.5787512906326705e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25875,882,1.47 [1.29-1.68],8.415830850232139e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26458,97,2.64 [1.92-3.63],2.6460196105869633e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26397,36,3.87 [2.59-5.81],5.2873380307176416e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26512,151,2.64 [2.07-3.38],7.846575488944478e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17828,1475,2.09 [1.89-2.30],2.212133812817539e-49
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,AV-block,24001,239,1.80 [1.40-2.30],3.936259728803778e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27378,304,1.71 [1.40-2.10],2.5144943152476946e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16484,131,6.73 [5.11-8.85],3.8611327331244865e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23896,134,2.08 [1.53-2.83],3.0706954597190728e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23839,77,3.01 [2.17-4.18],4.375438318791279e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24490,728,1.89 [1.64-2.17],5.20954627440936e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26499,1517,1.75 [1.60-1.93],1.7073250199373268e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24639,7253,1.41 [1.34-1.49],5.268934271742833e-37
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25912,240,2.00 [1.61-2.50],6.960820117185182e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,23820,58,2.87 [1.92-4.28],2.7008422460078344e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27322,859,2.53 [2.28-2.81],2.9422762157366566e-69
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,25265,6131,1.45 [1.37-1.54],1.2226744477371972e-38
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25279,6145,1.46 [1.38-1.55],1.1193365365937288e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27307,43,2.61 [1.72-3.97],6.982289732893501e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19300,166,4.03 [3.21-5.07],4.4999121065426695e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19233,99,7.38 [6.24-8.73],2.76857742722974e-120
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27280,1103,2.03 [1.84-2.25],2.507701774510621e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26694,1701,1.66 [1.51-1.81],4.3063231622300645e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27109,460,2.01 [1.72-2.34],9.493924100459577e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24063,301,2.10 [1.71-2.58],2.280750176859169e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27194,608,1.68 [1.45-1.94],2.256766737327212e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25479,486,2.08 [1.78-2.43],6.901970153141251e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27411,242,1.73 [1.37-2.18],3.5295398618896822e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24118,356,1.97 [1.62-2.41],1.9901208965636908e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26429,68,3.23 [2.33-4.46],1.4647808332645273e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26554,193,2.63 [2.13-3.26],6.968534020519888e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23918,156,2.17 [1.63-2.88],1.1713052903570077e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,25770,98,2.12 [1.52-2.95],8.48315200822591e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25835,163,2.11 [1.63-2.72],9.751343642539364e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24569,807,2.23 [1.99-2.51],2.8892732114248093e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26859,498,1.99 [1.70-2.32],1.0588767510773809e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26848,317,2.82 [2.43-3.29],7.214748030074231e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26668,549,1.93 [1.66-2.23],2.694233985970548e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16641,288,2.12 [1.63-2.75],2.0440936751681896e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26617,270,2.80 [2.35-3.33],2.671155161416662e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25990,318,1.78 [1.46-2.18],1.8452241657160668e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26971,440,1.67 [1.40-2.00],9.204946946336964e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27341,593,2.04 [1.79-2.34],3.7870662457088217e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23984,222,2.10 [1.63-2.70],7.377928181775131e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26839,308,2.82 [2.41-3.29],1.8296675372623585e-39
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26279,160,2.75 [2.21-3.42],6.881689504765386e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27102,535,1.87 [1.61-2.17],1.2769957630359382e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27077,581,1.86 [1.61-2.15],1.5465473137347038e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26408,47,2.78 [1.77-4.37],9.84930678290212e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27210,693,1.69 [1.47-1.94],5.6645233289652745e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27374,219,1.86 [1.48-2.34],1.3694866657816912e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24347,1856,1.46 [1.33-1.60],1.5150616285621213e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,26807,4316,1.44 [1.35-1.53],1.1419166163542546e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27343,259,1.77 [1.42-2.20],2.564666618969301e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24472,1981,1.52 [1.39-1.66],8.040989544123056e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22585,94,2.32 [1.70-3.18],1.4935130113665776e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27006,1195,1.78 [1.62-1.95],2.2697156031472072e-34
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23867,1376,1.89 [1.73-2.06],3.025488742510724e-45
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27345,278,2.15 [1.78-2.60],2.229198248092029e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27005,1355,1.36 [1.22-1.52],1.782433435172685e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27368,508,1.47 [1.24-1.73],6.410434274867249e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26787,2912,1.52 [1.42-1.64],8.918684069158493e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27287,220,2.47 [2.03-3.00],2.3773890926632443e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26570,1390,1.30 [1.17-1.45],1.3621679864651837e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25805,3798,1.35 [1.27-1.45],1.5328920975549932e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27056,159,2.17 [1.69-2.80],1.8132234182877903e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27359,235,2.38 [1.96-2.90],5.057587066374343e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22074,658,1.56 [1.34-1.82],1.4803564159047654e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26913,124,1.99 [1.48-2.67],4.592561425871013e-06
