Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,2.13 [1.58-2.87],6.843523147136876e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.94 [1.45-2.60],7.395688244658351e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,2.74 [2.03-3.72],7.341560727906995e-11
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,3.34 [2.55-4.37],1.8306266806641952e-18
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.61 [1.31-1.98],5.8558023840851184e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.20 [1.11-1.30],2.8915717829503213e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.53 [1.34-1.75],1.8211959924098048e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.42 [1.24-1.63],5.408680201985722e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.72 [1.88-3.92],1.0020856407439936e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.54 [1.27-1.86],9.55163812141356e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.42 [1.24-1.62],2.117994977501421e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.76 [1.49-2.09],7.162588262716019e-11
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,2.57 [1.81-3.64],1.127710554855285e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,4.63 [3.53-6.07],1.738345190695769e-28
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.37 [1.21-1.55],8.956497301162255e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.66 [1.39-1.98],1.7173537229854877e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.22 [1.13-1.31],9.915371927438165e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.52 [1.34-1.72],6.907437852375557e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.50 [1.27-1.77],2.33440749363693e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.52 [1.34-1.71],2.0761323871729965e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.60 [1.38-1.85],3.9889881500688176e-10
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.64 [1.38-1.95],2.6720336390200085e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.52 [1.32-1.74],1.5330965308828752e-09
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.48 [1.25-1.75],5.870789749589254e-06
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,1.64 [1.34-1.99],9.273946420846686e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,2.24 [1.65-3.04],2.4429776158950016e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,2.14 [1.56-2.94],2.9020749067669387e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,2.10 [1.53-2.89],3.950845358215648e-06
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,2.12 [1.85-2.43],1.1184299927824229e-27
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,2.80 [2.49-3.13],3.815069810515557e-69
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,5.03 [3.70-6.83],7.163305860642131e-25
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,5.01 [3.58-7.01],4.8966546501457314e-21
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.27 [1.18-1.36],2.8100286033862736e-10
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,1.96 [1.53-2.51],8.706449712100937e-08
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,2.01 [1.83-2.22],1.361917976845191e-44
