Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.32 [1.18-1.49],3.441972502627106e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.32 [1.20-1.44],5.136081872108775e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.30 [1.16-1.46],5.763961730699864e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.56 [1.38-1.75],1.8758663370405549e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.40 [1.27-1.55],1.7040927379359083e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.57 [1.40-1.77],6.138027781982066e-14
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.29 [1.15-1.44],8.996350726444115e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.21 [1.11-1.32],8.878131238060538e-06
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,1.45 [1.24-1.69],2.144072391887609e-06
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,1.85 [1.41-2.41],6.506629096143173e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.29 [1.19-1.40],1.7212036158739059e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.13 [1.08-1.17],5.1337572428918685e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,1.52 [1.32-1.76],5.196378457631461e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.29 [1.21-1.38],2.561402392565427e-15
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,1.51 [1.32-1.72],1.679783996400591e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,1.30 [1.18-1.43],2.0126718125667845e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.29 [1.22-1.37],2.635309139941723e-16
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,1.50 [1.34-1.69],9.093036270984772e-12
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.28 [1.19-1.38],1.0365759613242942e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.29 [1.18-1.40],3.266808704418204e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.30 [1.22-1.39],3.395936037237406e-14
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,1.75 [1.40-2.20],1.3492097138770631e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Barrett oesophagus,21277,343,1.36 [1.19-1.55],9.743727901275545e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,1.67 [1.34-2.08],5.677824008288333e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,26425,156,1.81 [1.59-2.06],1.9347680300037032e-19
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.22 [1.14-1.31],4.640069890229734e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.18 [1.10-1.26],6.544735723589952e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,1.63 [1.33-2.00],1.9682658809144857e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26451,182,1.78 [1.58-2.01],2.0762308570596862e-20
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21097,163,1.49 [1.25-1.77],6.204273470757833e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21523,589,1.28 [1.15-1.43],9.394894399362632e-06
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.27 [1.14-1.40],9.273829845179736e-06
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,1.39 [1.22-1.59],6.915527838035682e-07
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.13 [1.08-1.19],1.2895407787598464e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,1.43 [1.22-1.67],8.730073076707328e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.27 [1.15-1.42],7.75288767552013e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.29 [1.16-1.43],2.0294691115405778e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27999,77,1.68 [1.35-2.09],3.2692120536847465e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.47 [1.38-1.56],2.6498776021675768e-33
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.51 [1.43-1.60],1.7014270087435875e-46
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,1.67 [1.36-2.06],1.2840020387585137e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,1.97 [1.61-2.41],4.54181763381002e-11
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.17 [1.13-1.22],1.8537877283036e-15
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,1.76 [1.42-2.19],2.4922696579599764e-07
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.21 [1.14-1.28],1.0018629814394628e-10
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.24 [1.17-1.32],1.105448847335397e-12
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.39 [1.33-1.46],1.44198663816481e-42
