Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,2.53 [1.74-3.68],1.0606896045670973e-06
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,3.22 [2.26-4.58],7.584871940356212e-11
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.56 [1.45-1.67],3.0922062912047367e-35
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.71 [1.55-1.88],6.091434211453791e-28
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.71 [1.55-1.88],6.091434211453791e-28
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,2.58 [1.73-3.86],3.6606293775840473e-06
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.55 [1.39-1.73],8.203333470169899e-16
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,2.10 [1.67-2.63],1.3632946242069418e-10
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,2.26 [1.77-2.88],3.820308779757035e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,2.51 [2.02-3.12],1.2955500386720742e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.47 [1.24-1.74],8.769255511762585e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,2.04 [1.65-2.52],6.299168407556456e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.24 [1.16-1.33],8.621064543054913e-10
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.87 [1.45-2.42],1.4462415985734385e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.74 [1.49-2.05],7.048063612165975e-12
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.74 [1.43-2.12],2.267520889303189e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,2.06 [1.56-2.72],3.028482619961544e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,3.16 [2.01-4.97],6.183394987115676e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.24 [1.14-1.34],2.77704442554717e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,3.95 [3.19-4.90],1.7307145045111146e-36
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,3.36 [2.67-4.24],1.3558322352838112e-24
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.48 [1.27-1.73],8.380233319278495e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.74 [1.48-2.04],9.45889828908565e-12
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.32 [1.25-1.40],4.728170780959002e-22
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.75 [1.59-1.93],2.2048716383399106e-30
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.06 [1.59-2.68],5.1720750561124814e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.53 [1.39-1.68],6.277205273148862e-18
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.69 [1.47-1.94],2.075782036103819e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.43 [1.29-1.58],7.528285278989255e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.52 [1.32-1.75],5.942295672646107e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.41 [1.28-1.56],6.251312330742699e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.18 [1.13-1.24],7.6540321582667e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.91 [1.68-2.16],1.95423237033544e-24
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.17 [1.11-1.23],1.320875382383021e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.18 [1.12-1.24],4.924191594654126e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.73 [2.11-3.53],2.861408872425245e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,7.68 [5.61-10.51],3.2887074175044254e-37
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.64 [1.47-1.84],9.603379006801468e-18
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.35 [1.23-1.48],3.145164970651526e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.65 [1.33-2.05],5.590129829294851e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.47 [1.24-1.75],9.315946824725815e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.69 [1.38-2.06],2.589949574910584e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,2.02 [1.57-2.59],3.4376399417503745e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.58 [1.38-1.81],3.0010094648362644e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.53 [1.30-1.80],3.555265082356833e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.38 [1.97-2.88],3.630404320953045e-19
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.86 [1.51-2.30],4.7020794543310194e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.62 [1.39-1.89],8.78370387558977e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.40 [1.98-2.90],4.323671173388262e-19
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.46 [1.24-1.72],5.194492662155231e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.46 [1.25-1.71],1.8492849746217672e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.41 [1.23-1.63],2.000870017618987e-06
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.16 [1.10-1.23],6.880576408948655e-07
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.30 [1.17-1.45],5.700386128681896e-07
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.32 [1.19-1.46],2.678895711180017e-07
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,1.69 [1.36-2.10],2.5364793477799784e-06
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,2.17 [1.72-2.74],6.193583820135105e-11
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,1.95 [1.47-2.57],2.572290780692157e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,All influenza,22228,114,2.09 [1.53-2.84],2.9377242963964325e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,2.09 [1.53-2.85],2.994178396505277e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,2.08 [1.54-2.80],1.46840909758181e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.81 [1.51-2.18],2.1971259818652478e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.24 [1.15-1.33],5.2375910160040215e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.34 [1.20-1.50],4.967178326607695e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.27 [1.20-1.34],5.8453189941364986e-18
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,1.71 [1.40-2.09],1.4339264982135738e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.81 [1.46-2.26],1.0693066774872404e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,1.73 [1.37-2.20],4.9343651929283e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.74 [1.59-1.91],3.0488299931128563e-34
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,1.74 [1.40-2.17],6.089351127277672e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.59 [1.41-1.79],4.227671142437591e-14
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.68 [1.54-1.83],8.411514799897815e-31
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,1.87 [1.55-2.26],1.2087476004747864e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.70 [1.53-1.89],2.4957680998620362e-23
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.82 [1.60-2.07],4.5762313000501776e-20
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.73 [1.57-1.90],4.241082947339383e-28
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,2.58 [1.70-3.93],8.557056977275336e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.58 [1.40-1.79],1.5087806946908113e-13
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,2.03 [1.59-2.60],1.7957569128791802e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,2.07 [1.57-2.72],2.0171181452105365e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,2.45 [1.69-3.54],2.0647527041642216e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,2.58 [1.78-3.74],6.049733390423902e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,2.47 [1.71-3.58],1.578858496279456e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,1.32 [1.18-1.47],1.1768179050464449e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,3.00 [2.08-4.32],3.368123345251749e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.44 [1.26-1.64],1.1658905948985596e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.57 [1.34-1.85],2.978816772448381e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.26 [1.14-1.40],9.041085431635428e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.33 [1.21-1.46],7.120859139968613e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,1.18 [1.10-1.27],2.0914457645973247e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,2.22 [1.56-3.15],8.250667774727664e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.14 [1.09-1.20],3.285597209170425e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.59 [1.30-1.94],5.456282357736296e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.17 [1.11-1.23],3.832730611274263e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.46 [1.26-1.69],4.407632917684656e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.65 [1.34-2.04],1.912738112691674e-06
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.72 [1.49-1.99],3.148836141932144e-13
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,1.86 [1.53-2.26],6.882946908372801e-10
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,1.58 [1.34-1.88],1.2126327388852917e-07
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.24 [1.16-1.33],8.86682557808157e-10
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.60 [1.41-1.82],4.772935898820881e-13
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.24 [1.13-1.37],8.552069984057842e-06
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.93 [1.51-2.47],1.509478921145942e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,2.57 [2.04-3.25],1.934206954015724e-15
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,2.60 [2.05-3.29],3.509646023757561e-15
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,1.20 [1.11-1.30],4.9061401904443855e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20620,499,1.49 [1.28-1.74],4.65852477598597e-07
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,2.40 [2.16-2.66],6.14646600843365e-60
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,2.89 [2.63-3.19],9.11719089273613e-102
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,4.92 [3.65-6.63],9.225236378344602e-26
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,10.96 [7.94-15.13],5.0910329117363796e-48
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.34 [1.27-1.42],1.5880473026454987e-24
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,3.46 [2.29-5.23],3.586675213666449e-09
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.43 [1.31-1.55],1.0790281437252314e-17
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,2.03 [1.69-2.44],3.5072704861264435e-14
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.49 [1.36-1.62],5.886204469580792e-19
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21766,226,1.80 [1.42-2.29],1.4700737832711003e-06
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,2.80 [2.07-3.78],2.1762365153903848e-11
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,2.17 [2.01-2.34],7.973917038987782e-88
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,2.31 [1.73-3.08],1.6532659350796512e-08
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,5.51 [3.92-7.75],8.63579527075249e-23
