Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21960,67,7.67 [4.01-14.68],7.681271284487841e-10
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23336,1057,1.95 [1.61-2.35],5.950688219146767e-12
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23508,208,2.98 [1.97-4.51],2.5325575771798853e-07
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23478,178,3.23 [2.07-5.04],2.6459299523778695e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19095,209,5.23 [3.53-7.76],1.687378301901595e-16
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23311,418,2.73 [2.02-3.67],4.419593946641256e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19058,172,8.87 [5.88-13.37],2.2727564355046136e-25
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19052,166,3.81 [2.41-6.04],1.1169629848426521e-08
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19415,529,2.09 [1.58-2.76],2.1949602443252973e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22927,4041,1.41 [1.28-1.55],7.942331282032489e-12
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20168,1282,2.39 [2.01-2.84],4.399151573788681e-23
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23682,155,6.88 [4.65-10.17],4.1704444041510723e-22
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22114,118,5.73 [3.49-9.40],4.974879771215416e-12
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1561,149,3.09 [2.11-4.51],5.687382105953471e-09
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22019,23,11.21 [4.27-29.46],9.45709792705663e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23285,1289,2.16 [1.82-2.56],5.373120745396564e-19
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,289,2.57 [1.78-3.71],4.215118032743788e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21651,417,2.70 [2.00-3.65],1.0432337810082727e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19500,614,2.28 [1.77-2.94],1.4011628107116516e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15397,1261,1.78 [1.49-2.12],1.7313304289890243e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14243,107,6.96 [3.98-12.18],1.0878736951528736e-11
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,21194,629,2.50 [1.94-3.22],9.449548295378812e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21318,6287,1.22 [1.13-1.32],7.867195355456843e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23607,716,2.81 [2.26-3.51],3.3417078610665034e-20
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,21861,5303,1.22 [1.12-1.32],6.434045566687639e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21867,5309,1.22 [1.12-1.33],5.022303617167139e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23587,36,2.56 [1.78-3.67],3.206607684308289e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16707,149,4.26 [2.72-6.69],2.8317548423094847e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16622,64,5.97 [3.44-10.35],2.0532817519986862e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypotension,23574,911,1.62 [1.32-1.99],4.107480867706311e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21238,673,2.56 [2.02-3.24],4.428639542750591e-15
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22701,38,21.50 [11.46-40.35],1.238119131519592e-21
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23200,444,1.97 [1.47-2.64],6.4284936752491365e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23190,285,4.15 [2.99-5.77],2.303988122249372e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23036,459,2.06 [1.54-2.74],8.749644280045687e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14384,248,2.72 [1.80-4.10],1.8679752919236303e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23617,497,2.24 [1.71-2.95],6.881684041800756e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20748,183,3.31 [2.08-5.28],4.785482882148334e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23183,278,4.06 [2.91-5.67],1.8006481931993086e-16
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23157,2488,1.58 [1.39-1.79],6.078094241543002e-13
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19159,574,1.90 [1.46-2.48],1.9404582864594154e-06
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23566,143,6.67 [4.50-9.88],3.0757608170838694e-21
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22141,2191,1.36 [1.19-1.55],8.063319603383767e-06
C7,Complement component C7,Chapter X Diseases of the respiratory system,All influenza,22212,110,4.37 [2.55-7.51],9.090758873696256e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22211,109,4.58 [2.67-7.86],3.35224300991149e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Bronchiectasis,20470,345,2.81 [2.01-3.95],1.958909256199458e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22695,2570,1.33 [1.17-1.50],6.290625962587712e-06
C7,Complement component C7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23538,898,1.80 [1.47-2.20],1.82320152546664e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21872,4428,1.41 [1.29-1.55],4.908588631963714e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23514,1412,1.93 [1.64-2.27],2.72943060934498e-15
C7,Complement component C7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22268,239,2.81 [1.91-4.15],1.812669759485952e-07
C7,Complement component C7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23683,190,3.06 [1.98-4.72],5.086990707518068e-07
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23489,812,1.96 [1.58-2.42],4.837628362446349e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23522,1504,1.96 [1.67-2.30],7.751022166376473e-17
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23612,302,2.87 [2.03-4.03],1.6723393581622602e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23609,1023,1.98 [1.63-2.39],2.6209546971064285e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pleural effusion,22733,715,2.30 [1.83-2.90],1.3276823980452737e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23300,1198,2.00 [1.67-2.38],1.913275076083994e-14
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23655,162,4.04 [2.55-6.40],3.058575419475187e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23470,793,1.95 [1.57-2.41],1.083544887210165e-09
C7,Complement component C7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22942,32,16.09 [6.35-40.77],4.778266984793081e-09
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23618,67,25.93 [17.18-39.14],3.65904155809456e-54
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of liver,23601,691,2.61 [2.07-3.28],5.47055107369003e-16
C7,Complement component C7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22994,84,25.98 [16.25-41.54],3.5903444874128654e-42
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22944,34,18.49 [8.24-41.47],1.469993925253933e-12
C7,Complement component C7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23677,297,2.31 [1.64-3.25],1.4632144914070097e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of liver,23481,571,2.68 [2.08-3.45],3.011844261401659e-14
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23001,91,12.46 [7.40-20.98],2.2877995334544882e-21
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23217,543,1.84 [1.42-2.37],3.378423499317281e-06
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22004,279,3.38 [2.38-4.80],1.036460571389765e-11
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23589,424,2.10 [1.56-2.83],1.0118684616999769e-06
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23210,45,6.71 [3.05-14.76],2.193068827958163e-06
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22306,2737,1.40 [1.25-1.58],2.2651596906536122e-08
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23405,731,1.71 [1.37-2.13],2.4652046804997327e-06
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23109,1384,1.60 [1.35-1.89],3.518404402396696e-08
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21896,171,3.60 [2.34-5.52],4.4781053974110936e-09
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23276,2184,1.44 [1.26-1.65],1.0095748662858265e-07
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22662,1570,1.61 [1.37-1.89],8.540897219524342e-09
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16036,42,7.72 [3.32-17.95],2.024631773156248e-06
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22855,1034,2.96 [2.47-3.55],1.7812422938811162e-31
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22969,1148,2.02 [1.68-2.42],2.510723086595192e-14
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Dialysis,21865,44,7.59 [3.57-16.14],1.3775065859328157e-07
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18391,4268,1.31 [1.19-1.44],1.822496582332952e-08
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,1909,1.55 [1.34-1.78],1.658043066142716e-09
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22342,1637,1.66 [1.42-1.93],8.636441359854057e-11
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23539,2015,1.94 [1.69-2.22],1.9992304081540728e-21
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21902,81,5.97 [3.33-10.72],2.162995945302083e-09
