Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26759,1583,1.51 [1.37-1.68],4.6732389405282816e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Mycoses,26887,532,1.55 [1.30-1.85],1.0671668874459624e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26148,953,1.98 [1.76-2.23],9.510966940005669e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26828,889,1.84 [1.62-2.09],4.381342819637446e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25372,196,2.05 [1.60-2.64],1.763313481486514e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26713,774,1.81 [1.58-2.08],1.5375874618365376e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25538,343,1.82 [1.48-2.25],1.4100425540000106e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25304,128,2.37 [1.78-3.14],2.485462518020268e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Lung cancer and mesothelioma,19310,301,1.80 [1.44-2.25],2.2299731911753706e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24938,102,3.70 [2.93-4.67],2.977961256933963e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25943,2939,1.45 [1.34-1.57],7.208175991269955e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26363,1527,1.59 [1.44-1.77],2.688336058638528e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26363,1527,1.59 [1.44-1.77],2.688336058638528e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26533,1258,1.52 [1.35-1.71],2.966418808037188e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21675,256,2.98 [2.50-3.55],7.303078221148635e-35
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24699,72,2.57 [1.81-3.64],1.2616135200356158e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26519,511,1.74 [1.47-2.07],2.3001313774162942e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21705,286,2.41 [1.98-2.94],4.498721380669229e-18
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24526,3107,1.20 [1.11-1.30],6.66588195457299e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21616,197,2.37 [1.85-3.03],5.63498722104279e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21956,537,2.09 [1.79-2.46],9.472385696276825e-20
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26843,361,1.97 [1.62-2.38],4.301373099378964e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26659,177,2.42 [1.90-3.08],7.286521351229239e-13
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26070,2292,1.25 [1.14-1.37],3.0450611859869035e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21626,207,3.18 [2.64-3.84],9.790140469777877e-34
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21632,213,3.58 [3.01-4.26],1.967805139728428e-46
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21952,533,1.64 [1.38-1.95],2.811999401927745e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26650,168,2.32 [1.80-3.00],9.080126209299507e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22029,610,1.52 [1.28-1.81],2.3721304938567388e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21974,555,1.56 [1.31-1.86],1.0045124433884502e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26063,4644,1.29 [1.21-1.38],9.888065435887116e-15
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22922,1503,1.87 [1.69-2.06],2.503679750282577e-34
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26930,191,2.44 [1.93-3.08],5.126768958345119e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25025,27,3.63 [2.07-6.35],6.465327812657483e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,32,4.24 [2.56-7.03],2.023040609818249e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24594,478,1.54 [1.28-1.86],4.4280900045985336e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22143,724,2.00 [1.74-2.30],2.158350439192084e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17487,1457,1.62 [1.46-1.80],2.091330625023775e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16160,130,2.66 [2.06-3.43],7.647009723378235e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,24061,727,1.49 [1.27-1.75],6.722488011810721e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26042,1486,1.48 [1.33-1.64],1.142427769923977e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24208,7146,1.18 [1.12-1.25],2.1126340269328142e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26841,852,2.09 [1.85-2.36],8.105192537921754e-33
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,24818,6041,1.22 [1.15-1.29],6.808072570904664e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24831,6054,1.23 [1.16-1.30],8.984134100368922e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18941,164,2.48 [1.91-3.21],8.186718799877353e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18882,105,3.57 [2.96-4.31],6.715465032726695e-40
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,26801,1102,1.54 [1.36-1.74],6.012232361359263e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26236,1668,1.40 [1.26-1.55],1.6151393096406838e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26633,454,1.69 [1.41-2.03],1.7288367793364606e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26722,601,1.51 [1.27-1.78],1.4806386323691975e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25052,484,1.65 [1.38-1.98],5.221725494746617e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26088,194,1.84 [1.42-2.40],5.632609007028813e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24129,795,1.74 [1.51-2.00],2.138974661691433e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26390,496,1.58 [1.32-1.88],6.816563057788038e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26376,318,2.25 [1.86-2.71],3.034148324946535e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26151,271,1.86 [1.49-2.31],3.15673130232349e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26864,585,1.73 [1.48-2.03],1.4866826855362946e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26367,309,2.27 [1.87-2.74],2.66209338029722e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25825,161,1.95 [1.47-2.60],4.131248066961399e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26627,526,1.52 [1.27-1.81],4.8449317636105245e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26601,573,1.54 [1.30-1.83],5.506904955110157e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,26544,1178,1.38 [1.23-1.54],3.108559987799313e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26320,2851,1.32 [1.22-1.43],2.4082207198726397e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,38,4.70 [2.98-7.43],3.3132603684524414e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,All influenza,25242,123,2.48 [1.88-3.29],1.8231454668026766e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25240,121,2.38 [1.78-3.19],4.573039028135893e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26533,123,2.24 [1.67-3.01],6.821055781610344e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25184,65,2.37 [1.63-3.45],7.06078964633068e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Bronchiectasis,23303,406,2.08 [1.75-2.48],1.1627108708518986e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25816,2919,1.26 [1.16-1.36],4.11677909347889e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26769,1040,1.44 [1.27-1.64],8.120639451645398e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24886,5072,1.34 [1.26-1.43],1.2501782387231306e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Emphysema,23164,267,1.81 [1.43-2.29],7.714585022327806e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25352,222,2.04 [1.61-2.59],4.109080657237907e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26753,1634,1.79 [1.63-1.97],3.1085505187996753e-34
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25394,264,1.90 [1.51-2.38],2.9905190851667114e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Later onset COPD,26031,726,1.44 [1.24-1.67],1.6395927636665104e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26722,907,1.79 [1.58-2.03],2.325076641717966e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26755,1731,1.63 [1.48-1.80],9.358458933913605e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26864,338,1.94 [1.59-2.37],6.267908943716089e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26854,1177,1.72 [1.54-1.93],2.3617126728437947e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,25862,838,1.69 [1.47-1.93],4.2337446065698884e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26520,1401,1.78 [1.61-1.97],3.735248779353665e-29
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pulmonary oedema,26588,62,3.05 [2.16-4.31],2.909869218709966e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26697,882,1.81 [1.59-2.06],9.466930262310085e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute peritonitis,26380,88,2.42 [1.74-3.37],1.8614863966943809e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholecystitis,24708,183,2.12 [1.63-2.77],2.6075073524184656e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,25687,1162,1.46 [1.28-1.65],4.438303068295963e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn disease,25066,93,2.47 [1.77-3.45],1.072534740662088e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25071,98,2.47 [1.78-3.41],5.1032358328261774e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,26843,807,1.46 [1.26-1.69],6.996681870716288e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26095,1570,1.48 [1.33-1.65],4.231362831615365e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21092,8309,1.13 [1.08-1.20],1.5381487459872023e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25763,790,1.57 [1.35-1.82],2.5373747362398912e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26044,1071,1.46 [1.28-1.66],1.420562687086112e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25914,941,1.48 [1.29-1.70],1.9175071706376457e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26417,632,1.68 [1.43-1.96],1.1618424306638779e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25035,335,2.22 [1.85-2.66],9.44334299323286e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26835,473,1.66 [1.38-1.99],7.147669094963026e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25377,3129,1.25 [1.16-1.36],2.2014417417941036e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26628,843,1.58 [1.37-1.82],1.4238619480512723e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26270,1570,1.31 [1.17-1.46],1.7080039895479462e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24898,198,2.24 [1.77-2.84],2.968562047337344e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18396,224,3.14 [2.57-3.83],2.6667337705594357e-29
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26929,221,2.85 [2.34-3.47],4.5076691150859725e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26467,2474,1.24 [1.13-1.35],3.409871815964493e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25762,1769,1.28 [1.16-1.43],2.673836923707144e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26753,598,1.58 [1.34-1.86],6.196795988370792e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21178,3006,1.25 [1.15-1.35],8.668152434437723e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24331,1458,1.35 [1.20-1.51],3.86967477931422e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20140,1968,1.26 [1.14-1.39],5.387827310981492e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23457,584,1.74 [1.48-2.05],3.672871956789831e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26767,577,1.58 [1.34-1.87],7.01615709828957e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20668,899,1.41 [1.23-1.63],2.30837854487716e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20787,2615,1.33 [1.23-1.45],2.8580088999790248e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18773,601,1.66 [1.41-1.96],1.8033197820457502e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25877,1245,2.55 [2.33-2.79],2.3606443892539875e-93
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26110,1478,3.01 [2.80-3.24],9.461907592373202e-189
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26766,78,4.20 [3.29-5.37],8.981894205968342e-31
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26732,242,1.80 [1.40-2.30],3.427455713640085e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Dialysis,24689,57,5.64 [4.59-6.94],3.6619121903923636e-60
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5003,1.42 [1.34-1.52],3.382410064725466e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26754,66,3.68 [2.77-4.91],4.575344457085761e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25713,2206,1.43 [1.30-1.56],1.6684899310882727e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26878,388,2.28 [1.92-2.70],1.066878822804151e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25406,1899,1.53 [1.39-1.69],1.7641424915783553e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24568,260,1.84 [1.44-2.35],1.1458024056022502e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26614,124,2.64 [2.02-3.45],8.667974404504125e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26753,2445,2.31 [2.15-2.47],5.291901552145349e-123
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24468,160,2.00 [1.47-2.71],8.73626227194663e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24739,107,3.41 [2.68-4.35],3.19640498252566e-23
