Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.57 [1.36-1.81],9.763569831110355e-10
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.41 [1.23-1.60],3.3964063490100055e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.22 [1.15-1.29],7.016697037169687e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.25 [1.15-1.35],4.003992789731022e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.17 [1.11-1.25],8.511942414655038e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.58 [1.34-1.86],3.1527850742696926e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.22 [1.13-1.33],1.5141270384964698e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.31 [1.23-1.41],7.632875411560551e-15
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.07 [1.04-1.11],8.1142158327139e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.08 [1.04-1.11],3.426532976667669e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.83 [1.56-2.14],4.632565821420156e-14
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.22 [1.13-1.32],4.936408210977127e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.26 [1.14-1.39],3.672010508663163e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.29 [1.16-1.45],7.858114633781534e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.37 [1.21-1.54],4.3799062541939763e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.22 [1.12-1.34],7.791417598929031e-06
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.11 [1.06-1.15],6.382315281223376e-06
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.57 [1.38-1.79],7.210496853842921e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.17 [1.09-1.26],7.71206489568077e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.36 [1.20-1.54],9.747994516295166e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.24 [1.17-1.31],9.426292650950876e-15
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.20 [1.11-1.29],1.214924250562029e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.17 [1.11-1.23],2.3582975015701386e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.19 [1.11-1.27],2.8263111066852937e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.26 [1.19-1.34],8.26870617793452e-16
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.20 [1.12-1.30],6.494719030008365e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.34 [1.19-1.50],6.733499466455351e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.11 [1.06-1.16],3.997441090180565e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.34 [1.20-1.49],1.2639724227859244e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.12 [1.07-1.17],1.5514518676396857e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.20 [1.11-1.30],6.24670588385269e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,1.60 [1.33-1.92],7.907626404677785e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26544,1596,1.14 [1.08-1.21],6.386624399637757e-06
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.44 [1.26-1.64],3.267466666070287e-08
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.40 [1.24-1.58],6.321682903739095e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.43 [1.36-1.52],1.8863538217082755e-37
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.42 [1.35-1.50],7.963902218555998e-43
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,1.82 [1.55-2.14],5.867703822154335e-13
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.25 [1.89-2.67],2.6416247661621948e-20
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.14 [1.10-1.17],1.5618562231511313e-13
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.75 [1.43-2.15],7.735214945167767e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.16 [1.10-1.21],5.4621630252448014e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.36 [1.23-1.50],3.2996353651295194e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.20 [1.14-1.26],7.777789295884799e-12
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.33 [1.28-1.39],1.465719074893726e-40
