Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22787,742,2.65 [1.93-3.64],1.934011605463567e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16648,132,13.27 [6.40-27.51],3.682838456563032e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26776,1522,1.92 [1.54-2.40],6.538072040496329e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24896,7326,1.49 [1.34-1.65],6.430927283793671e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27612,872,2.35 [1.76-3.14],6.414697943756029e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,25527,6196,1.55 [1.39-1.74],1.8490726175208942e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25539,6208,1.56 [1.39-1.74],8.217403669173906e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27599,46,22.66 [7.10-72.36],1.3755312725673674e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19439,108,6.21 [3.82-10.10],1.7454530790156362e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,27570,1117,1.95 [1.50-2.52],4.066389708610181e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26980,1714,1.81 [1.47-2.22],2.7615942872533243e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25760,494,2.66 [1.81-3.91],7.253610474200451e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27499,709,2.44 [1.77-3.36],5.39398841223892e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27092,4343,1.45 [1.27-1.65],4.7013273461167654e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24723,1974,1.75 [1.44-2.13],1.964921035363725e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24137,1388,1.69 [1.34-2.13],8.600285942114629e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27064,2934,1.44 [1.23-1.69],7.651002401341318e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,All influenza,25974,130,5.51 [2.63-11.51],5.792676904100068e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21450,2088,1.55 [1.28-1.88],7.706060730032682e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21617,2064,1.57 [1.30-1.91],4.248234646207621e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23959,415,3.55 [2.34-5.39],2.924930190812589e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26538,2994,1.51 [1.29-1.77],3.8901165459728426e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27538,1066,1.82 [1.40-2.37],7.976263654204964e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25592,5208,1.62 [1.43-1.83],6.125770863267881e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27516,1672,2.51 [2.03-3.09],6.384218474115045e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26100,274,3.79 [2.28-6.31],2.990493937244788e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27482,934,2.59 [1.96-3.43],2.239278026914519e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27521,1779,1.95 [1.59-2.39],1.554601521426827e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27632,351,3.41 [2.18-5.35],8.521353541347473e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27623,1203,2.07 [1.62-2.65],7.28737241262993e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26601,859,2.14 [1.60-2.87],3.695224958307914e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27278,1434,2.37 [1.89-2.98],6.164996688123797e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27456,908,2.59 [1.95-3.43],4.859153436397837e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26063,219,3.76 [2.12-6.67],5.940691803481279e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27137,88,10.23 [4.27-24.49],1.780645894629734e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25308,82,10.00 [4.07-24.54],5.046559490532117e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27278,82,9.55 [3.87-23.55],9.66860809900642e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26417,1191,1.96 [1.52-2.51],1.373877474556119e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27629,76,13.09 [5.13-33.38],7.212739781369903e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn disease,25780,94,8.54 [3.64-20.06],8.46917305138802e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25784,98,7.40 [3.19-17.17],3.1527603976061346e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27611,830,2.85 [2.12-3.83],4.314900289471185e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27596,547,2.36 [1.64-3.41],4.367476688064435e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26836,1610,2.08 [1.68-2.57],2.0132861259943268e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26879,98,9.68 [4.21-22.23],8.778470010787908e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27697,365,4.00 [2.57-6.21],7.34733479118741e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26798,1112,1.82 [1.40-2.36],5.8331783571776775e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27480,699,2.72 [1.97-3.76],1.1409548309230427e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25388,162,4.72 [2.44-9.13],3.958057362073303e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26885,104,10.80 [4.84-24.07],6.0732810234340725e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27171,636,2.34 [1.66-3.28],9.983201426116557e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26087,3212,1.53 [1.32-1.79],4.212342754998399e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25171,6467,1.39 [1.24-1.54],4.107008581607883e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23761,5057,1.36 [1.20-1.54],9.527020360858836e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23292,8205,1.28 [1.16-1.41],7.975855043818861e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18937,233,9.50 [5.48-16.45],9.545827222177573e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27700,230,9.03 [5.22-15.62],3.689302858090511e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27513,608,2.58 [1.82-3.64],7.831941685123893e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21778,3074,1.60 [1.37-1.87],4.976494235449667e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21286,2582,1.52 [1.28-1.81],1.5560650472099502e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25034,1503,1.68 [1.35-2.10],4.93144810964426e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24127,596,2.22 [1.56-3.15],8.994990312186297e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27153,514,3.22 [2.21-4.69],1.1928112417516775e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27528,588,2.67 [1.88-3.80],4.048931875481359e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21248,931,1.93 [1.45-2.56],5.670933506083139e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21398,2694,1.65 [1.40-1.95],4.198460516866405e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19317,613,2.88 [2.03-4.08],2.5504140420798235e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26801,162,6.51 [3.39-12.51],1.9429721618810884e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26868,229,5.10 [2.94-8.83],6.323137532789273e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26621,1277,6.40 [5.04-8.12],1.699545670837581e-52
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26852,1508,9.81 [7.90-12.18],4.333301876340772e-95
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27540,80,3.08 [1.98-4.79],6.010787408682018e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25401,57,3.27 [2.02-5.29],1.4423156445507844e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21555,5119,1.76 [1.56-1.99],1.7166852416766122e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27525,65,20.37 [7.59-54.62],2.1259509578683603e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26460,2277,1.60 [1.33-1.92],3.858184159653605e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27647,395,4.58 [3.00-7.01],2.319892328727108e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26137,1954,1.71 [1.41-2.08],7.430043474875908e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27511,2505,5.03 [4.24-5.97],2.0138261663573348e-76
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25172,166,7.21 [3.74-13.89],3.649694218781567e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25450,106,13.88 [6.19-31.13],1.7671317236254564e-10
