Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.77 [1.44-2.17],6.653405018102669e-08
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.64 [1.36-1.99],4.232484405315728e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.77 [1.44-2.19],9.669441031979997e-08
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.14 [1.08-1.20],6.420639186726071e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.35 [1.24-1.47],2.0598772259101623e-11
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.36 [1.24-1.49],1.1042040662635798e-11
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.25 [1.14-1.37],1.373794476177546e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.47 [1.31-1.64],1.3428407671780527e-11
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.12 [1.07-1.17],2.572546990302726e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.12 [1.07-1.17],3.4153179537965506e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.17 [1.66-2.84],1.2551240698977416e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.27 [1.14-1.40],8.30984225818405e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.42 [1.22-1.66],8.077901518738478e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.50 [1.25-1.79],9.292425243071404e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.51 [1.26-1.81],8.66934276953351e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.85 [1.60-2.13],3.614099885850215e-17
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.15 [1.10-1.21],2.8434455918294052e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.40 [1.29-1.52],5.940760625321626e-16
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.45 [1.30-1.61],1.8229306137910183e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.25 [1.15-1.36],1.2443919589638568e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.26 [1.14-1.39],6.187889819478741e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.31 [1.16-1.47],5.820873936941881e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.41 [1.29-1.54],1.0155917123918238e-14
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.46 [1.31-1.62],1.0522865715292152e-11
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.27 [1.68-3.07],8.14635747363037e-08
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.36 [1.21-1.53],3.151973556195959e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.23 [1.13-1.34],2.956581360301302e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,2.16 [1.64-2.85],3.83264636832788e-08
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.12 [1.07-1.16],3.8625345429982105e-08
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.51 [1.27-1.79],2.145361892156177e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.36 [1.20-1.55],2.9143395307698994e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,1.94 [1.46-2.57],4.4295962011394165e-06
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.53 [1.29-1.81],1.2877059601113164e-06
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,2.03 [1.54-2.69],6.417768099163445e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.56 [1.37-1.78],8.834280680011076e-12
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.55 [1.36-1.77],5.6449721805508736e-11
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,2.35 [1.75-3.15],1.4427967602888738e-08
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.59 [1.40-1.81],2.4652694425321336e-12
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,2.22 [1.66-2.97],7.628254876207862e-08
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,1.84 [1.47-2.30],1.090452158761401e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,2.12 [1.78-2.52],3.623580494552527e-17
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.57 [1.43-1.71],1.9894250044648905e-22
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.47 [1.35-1.60],3.760851954469392e-18
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.46 [1.73-3.49],6.072026077652802e-07
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.13 [1.07-1.19],2.9789804906043863e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.25 [1.15-1.35],7.331885650154637e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.38 [1.29-1.48],6.867968079726077e-21
