Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,3.86 [2.27-6.57],6.645141804199517e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,8.21 [3.48-19.37],1.5005378231781267e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,2.11 [1.54-2.89],3.1342115390054024e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,2.06 [1.50-2.83],8.05277988481503e-06
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,3.53 [2.13-5.87],1.0973207768883866e-06
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.56 [1.36-1.79],2.2789398719505907e-10
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.47 [1.28-1.68],1.848356233032772e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.99 [1.47-2.69],8.547157762200833e-06
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.60 [1.36-1.88],1.2640718482849778e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.53 [1.32-1.77],2.270507725875651e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,6.50 [3.07-13.77],1.004785837246438e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,2.52 [1.70-3.74],4.612318028626925e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.80 [1.40-2.31],4.862241079493896e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,3.27 [2.08-5.16],3.04182950564053e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,2.55 [1.74-3.74],1.7458573874588432e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.99 [1.70-2.33],1.8736969839654185e-17
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,2.06 [1.78-2.38],3.656812668035325e-22
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,16.29 [8.76-30.28],1.1225796340358538e-18
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,5.05 [2.56-10.00],3.213958456263792e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.74 [1.55-1.95],8.12325643424302e-22
