Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.43 [1.28-1.59],1.302305395836944e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.27 [1.17-1.37],1.2131036740698278e-08
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,2.12 [1.73-2.61],8.812027013982165e-13
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,2.25 [1.85-2.73],2.67206218075668e-16
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.24 [1.16-1.32],1.6339353271641178e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.43 [1.29-1.60],3.17006588770609e-11
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.95 [1.50-2.55],8.864987395746912e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,2.03 [1.52-2.70],1.224019109956075e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,3.12 [1.96-4.96],1.5602860620165476e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.66 [1.50-1.85],5.3981260809193395e-22
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.49 [1.27-1.73],4.2829610361679133e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,3.02 [2.00-4.56],1.42827214437378e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,2.21 [1.70-2.86],2.7809419513703396e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.42 [1.27-1.59],4.6018501611807565e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.22 [1.16-1.29],1.7947228555849212e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.50 [1.30-1.73],3.4206516386299965e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.29 [1.21-1.36],9.320801591804801e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.29 [1.22-1.37],2.1536734477213155e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.96 [1.51-2.53],2.9259528505196495e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,2.45 [1.95-3.09],1.6914953277854647e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.34 [1.20-1.49],1.015786378606114e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.61 [1.33-1.94],6.959860442813227e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.45 [1.25-1.69],1.5841248246398545e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,2.06 [1.68-2.52],3.090239770855676e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,1.98 [1.52-2.59],5.157278107116845e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.64 [1.38-1.94],1.5981182663261434e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.61 [1.36-1.90],1.8208384824992425e-08
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.38 [1.22-1.56],5.439727004557103e-07
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.32 [1.17-1.49],9.235398216843666e-06
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.21 [1.12-1.30],8.40278120875419e-07
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.98 [1.51-2.60],9.304725948998128e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.51 [1.36-1.67],2.2156034491045424e-15
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.45 [1.25-1.66],3.237666097067144e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.31 [1.18-1.46],5.248164315942006e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.38 [1.22-1.57],5.855128132402753e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.50 [1.35-1.68],4.5349671477649284e-13
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.45 [1.26-1.68],2.877900754750438e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,1.91 [1.49-2.43],1.958783848673021e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27187,169,1.98 [1.51-2.59],6.567718550088142e-07
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.30 [1.16-1.45],6.821208640240033e-06
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.48 [1.25-1.75],4.982573971608206e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,2.12 [1.66-2.70],1.3827949306796819e-09
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,2.02 [1.61-2.54],1.2572785831819751e-09
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.85 [1.67-2.04],5.192306418085795e-32
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.16 [1.99-2.33],1.5409134518236995e-81
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,2.54 [1.88-3.43],1.2842692505224007e-09
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,3.41 [2.70-4.31],1.4588389715608478e-24
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.23 [1.15-1.31],1.268737781759021e-09
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,2.41 [1.69-3.44],1.119390785875063e-06
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25130,215,1.80 [1.39-2.32],8.647549239926245e-06
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.81 [1.50-2.19],7.256775385139713e-10
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.33 [1.20-1.47],7.09072455901222e-08
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.82 [1.69-1.96],9.94377903555892e-55
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,2.36 [1.79-3.10],1.011851378396596e-09
