Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24848,243,1.85 [1.43-2.41],3.525755809151729e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27065,510,2.01 [1.68-2.40],2.5745179899138754e-14
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27100,1961,1.33 [1.18-1.49],1.3107653319912476e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24329,1908,1.30 [1.16-1.46],9.759323899633002e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22145,285,2.50 [2.05-3.04],1.5564734007184547e-19
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22063,203,2.36 [1.83-3.06],5.246420522949569e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22402,542,2.26 [1.91-2.66],5.1903156645352695e-22
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27397,365,1.96 [1.57-2.45],3.52495527279906e-09
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27214,182,2.62 [2.07-3.32],1.2906375189883526e-15
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21915,55,3.18 [2.24-4.53],1.0603801584535544e-10
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26602,2342,1.54 [1.39-1.70],1.4981905414978804e-17
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22072,212,2.94 [2.56-3.39],5.498608847346361e-51
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22072,212,3.46 [2.92-4.09],6.047452032278512e-48
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27204,172,2.51 [1.94-3.25],2.9576948062396694e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22493,633,1.85 [1.55-2.20],6.196893037148986e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22429,569,1.87 [1.56-2.25],2.2641037571412047e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26598,4738,1.42 [1.32-1.52],6.760336963801895e-21
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23396,1536,2.09 [1.90-2.29],5.8015597895915055e-55
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27488,186,2.95 [2.49-3.48],1.49965846975276e-36
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22128,268,2.06 [1.55-2.74],6.680005896669059e-07
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25654,142,3.41 [2.59-4.48],1.942968789814136e-18
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1834,185,2.08 [1.68-2.58],1.3356076666789282e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25538,26,4.63 [2.74-7.84],1.1200306122981376e-08
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1703,31,2.85 [2.02-4.03],2.477033705035198e-09
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27010,1498,1.77 [1.57-1.99],1.6993760092623702e-21
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25094,489,1.97 [1.64-2.38],1.1567991054940078e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22595,735,2.33 [2.04-2.67],1.868000312867696e-35
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17873,1486,1.54 [1.36-1.74],1.5977054093588635e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16517,130,2.42 [1.84-3.18],2.0602677145814028e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24550,730,1.52 [1.27-1.82],4.779497965900723e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26583,1518,1.51 [1.34-1.70],1.2472217628455334e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Endocarditis,23881,61,2.51 [1.78-3.53],1.347168266590924e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27403,864,2.05 [1.81-2.33],1.592655599454044e-29
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19337,166,2.76 [2.17-3.50],7.230103321875418e-17
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19271,100,3.19 [2.72-3.74],5.757016101845716e-46
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,27363,1114,1.91 [1.68-2.16],5.0194860136270175e-24
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,1700,1.47 [1.31-1.65],3.767849279259486e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27192,462,1.85 [1.53-2.24],4.3315222673769175e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27273,605,1.65 [1.38-1.98],4.2735061965577857e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25561,484,1.78 [1.48-2.15],1.969218188670775e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26505,65,2.44 [1.73-3.43],3.289010911424522e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26631,191,2.19 [1.67-2.88],1.582884178126532e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25903,164,1.98 [1.47-2.66],6.1697417697230855e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24637,817,1.64 [1.40-1.93],8.773581769320281e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26291,42,2.98 [2.07-4.30],4.4740344275221645e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26946,506,2.09 [1.74-2.50],1.181669105233828e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26928,323,2.26 [1.91-2.67],1.0145686481500213e-21
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26748,552,1.68 [1.38-2.04],1.598753098348034e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26703,277,2.25 [1.85-2.74],7.91032795678655e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27424,595,1.80 [1.51-2.15],9.145927778898166e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24043,223,1.99 [1.49-2.66],2.7818667724674302e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26919,314,2.27 [1.92-2.69],4.524541243707036e-22
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26360,164,2.28 [1.77-2.92],1.386822986721723e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27185,537,1.77 [1.47-2.13],2.0041348309800126e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27160,584,1.80 [1.51-2.15],4.133270519395315e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27290,706,1.59 [1.34-1.89],1.671414863410044e-07
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27457,220,0.40 [0.27-0.58],1.1573853119702922e-06
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27425,261,0.44 [0.31-0.62],2.37198322147636e-06
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24533,1981,1.33 [1.19-1.49],4.421649184771157e-07
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27428,281,2.09 [1.68-2.61],6.324564428681049e-11
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Epilepsy,26004,281,2.07 [1.58-2.71],1.173707828119439e-07
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27084,1361,1.50 [1.31-1.72],5.443203942126092e-09
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27453,512,1.62 [1.32-2.00],4.464048050319485e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26867,2919,1.47 [1.34-1.61],3.5194843277421487e-16
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27371,224,2.26 [1.81-2.83],9.056866673728933e-13
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25887,3821,1.40 [1.29-1.52],1.8193053079137272e-15
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27138,157,2.15 [1.60-2.89],3.646661316224375e-07
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27443,235,2.12 [1.65-2.73],3.828771608592002e-09
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22134,660,1.63 [1.35-1.96],2.475605998131744e-07
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27127,186,2.17 [1.66-2.85],1.958333074524596e-08
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27379,510,1.61 [1.31-1.98],7.098630090850754e-06
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27354,172,2.70 [2.21-3.31],5.022241600395793e-22
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1709,36,2.83 [2.06-3.88],1.0278511175087735e-10
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2059,72,2.17 [1.61-2.93],4.152426176620993e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,All influenza,25772,131,2.63 [2.07-3.34],1.609735477498303e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25770,129,2.57 [2.00-3.31],1.463743489511622e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21286,2068,1.47 [1.31-1.64],1.7426498597526756e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21453,2045,1.45 [1.30-1.63],7.727496095754857e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27077,124,2.57 [2.00-3.30],1.0800681252849253e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,23785,414,2.23 [1.88-2.65],7.873582332798513e-20
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26343,2972,1.40 [1.28-1.53],1.931800758145917e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27327,1070,1.51 [1.32-1.72],1.706345586082873e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25413,5173,1.48 [1.38-1.58],1.3716496143388832e-29
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26576,319,1.80 [1.43-2.25],3.601918258981477e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Emphysema,23644,273,1.69 [1.40-2.04],3.5682196427476834e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25853,230,2.36 [1.94-2.88],1.9827609172886504e-17
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27303,1662,1.98 [1.80-2.18],6.035825436619418e-46
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25894,271,2.40 [2.00-2.87],2.285337511619548e-21
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27277,931,1.99 [1.76-2.26],5.175156518027494e-28
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27317,1751,1.84 [1.66-2.03],1.8809366296767744e-33
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27420,345,2.34 [1.97-2.77],7.557155265928456e-23
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27413,1181,1.95 [1.74-2.18],9.883538439217265e-31
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26416,850,1.75 [1.51-2.04],1.721646377600833e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,1425,1.96 [1.77-2.17],2.3322070661227743e-38
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27136,61,2.56 [1.83-3.59],4.270261017401928e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27253,907,2.02 [1.79-2.29],2.495657869943761e-29
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,25858,217,2.33 [1.79-3.03],3.724143709211856e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27092,171,2.38 [1.72-3.29],1.675414373915757e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19591,38,3.12 [2.06-4.74],9.13653218893112e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute gastritis,20624,90,2.59 [1.85-3.63],2.94481935316026e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,26919,84,2.42 [1.75-3.34],9.173513298171057e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25110,80,2.26 [1.60-3.19],3.7364095483983865e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholecystitis,25215,185,2.01 [1.54-2.63],3.73754940960252e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26224,1194,1.50 [1.31-1.72],7.725382899705695e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27419,72,3.21 [2.58-4.00],1.5910508475335708e-25
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Coeliac disease,25935,149,2.78 [2.11-3.64],1.988148559010882e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,27155,1741,1.43 [1.27-1.61],3.698969212971466e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,25577,95,2.67 [1.99-3.57],4.6673093013225746e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27134,71,2.74 [1.98-3.80],1.2125723281227623e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25581,99,2.52 [1.84-3.45],7.707724878881055e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27403,808,1.67 [1.42-1.96],8.573925518513874e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25201,4667,1.22 [1.13-1.32],3.488374651109221e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27198,1412,1.62 [1.43-1.84],5.4282338409116164e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26630,1600,1.56 [1.39-1.76],8.210202807172997e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26687,92,2.93 [2.34-3.66],2.981427175297752e-21
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21522,8506,1.20 [1.13-1.27],4.666597536625792e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26928,1142,1.50 [1.30-1.73],4.4435800923786193e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26636,41,3.06 [2.16-4.35],3.4614671798612675e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25962,176,2.66 [2.06-3.43],6.315715273919079e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20376,823,1.52 [1.27-1.81],4.382571778935689e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26305,823,1.56 [1.32-1.83],1.1623410519379857e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26590,1108,1.45 [1.25-1.68],7.054855489208699e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25324,5771,1.23 [1.15-1.32],2.720556129952961e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27272,677,1.78 [1.50-2.11],5.712934475903497e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25190,160,2.13 [1.57-2.89],9.928639766526474e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26947,1161,1.51 [1.31-1.74],1.7054920015607185e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21352,1799,1.48 [1.32-1.66],7.000794424087308e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22660,2126,1.45 [1.30-1.61],1.3404064061371692e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26695,100,2.87 [2.26-3.64],3.474872498786087e-18
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26456,974,1.50 [1.28-1.75],2.973528221711135e-07
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26973,635,2.02 [1.74-2.34],7.269029856794997e-21
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25554,341,2.49 [2.12-2.92],2.323266770311813e-29
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27392,484,2.08 [1.74-2.49],1.6034775532836077e-15
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26958,50,2.66 [1.82-3.90],5.192349436944641e-07
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25893,3180,1.51 [1.38-1.64],1.5772871741761246e-20
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27184,846,1.91 [1.66-2.19],4.765932110076223e-20
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25303,90,2.38 [1.72-3.30],1.771502986687505e-07
