Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27531,524,1.49 [1.35-1.66],2.4444728921770865e-14
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24759,1928,1.15 [1.08-1.22],3.318443750342742e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,287,1.66 [1.48-1.87],1.2034308325854298e-17
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25470,3211,1.19 [1.14-1.25],1.0777060294669326e-12
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22465,206,1.46 [1.24-1.72],7.434142564633743e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22804,545,1.53 [1.39-1.68],3.645096716933428e-19
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,373,1.59 [1.44-1.75],7.04594394292547e-21
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27682,182,1.86 [1.65-2.10],7.254386159038859e-24
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27067,2373,1.16 [1.09-1.22],2.3060919144077498e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22469,210,2.17 [1.95-2.41],2.795541375349377e-47
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,215,2.14 [1.93-2.37],9.230862274917223e-48
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27672,172,1.84 [1.62-2.08],4.921044962789528e-21
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22899,640,1.43 [1.30-1.58],6.266540828938439e-13
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22832,573,1.40 [1.27-1.55],5.589603158467609e-11
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25109,73,1.70 [1.37-2.10],1.3706689132025131e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27051,4792,1.24 [1.19-1.29],2.6170760497398643e-28
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27775,2126,1.17 [1.11-1.24],1.8721527946364324e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27780,2125,1.18 [1.11-1.24],1.2758037634545436e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1551,1.53 [1.45-1.62],2.6318798267606216e-51
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27964,189,1.70 [1.48-1.94],1.5604498893361207e-14
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,271,1.62 [1.44-1.83],4.366613904213444e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26104,144,1.60 [1.37-1.88],7.889830251511255e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25987,27,2.06 [1.50-2.84],8.856630360210711e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27480,1520,1.42 [1.34-1.51],3.1759675821427633e-34
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,750,1.56 [1.44-1.68],1.6388152802650705e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26945,55,1.84 [1.44-2.36],1.2512955472810898e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26413,895,1.28 [1.18-1.40],1.3391013910674566e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26988,98,1.63 [1.31-2.02],8.455840671133597e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27045,155,1.58 [1.33-1.87],1.517273010294079e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18187,1508,1.46 [1.38-1.56],1.956165922947985e-33
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27935,311,1.52 [1.35-1.71],1.8317155502783908e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,16811,132,2.16 [1.88-2.48],5.279926406371188e-28
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,24988,742,1.43 [1.31-1.57],3.3643124038511554e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27044,1538,1.38 [1.30-1.46],6.507449247374435e-25
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25145,7398,1.20 [1.16-1.24],6.0336593308283976e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Endocarditis,24309,63,1.87 [1.47-2.38],3.390458365848804e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27877,878,1.68 [1.57-1.80],4.477349930556048e-50
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,25780,6255,1.22 [1.18-1.26],1.4382719875538504e-29
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25793,6268,1.22 [1.18-1.26],2.205365068611604e-30
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27862,43,2.03 [1.61-2.56],2.5138586002396766e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19694,169,1.86 [1.63-2.11],3.237414140994927e-21
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19629,104,2.38 [2.09-2.71],1.7267467746481883e-39
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,27835,1135,1.35 [1.25-1.45],2.1272609525006378e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27244,1726,1.32 [1.24-1.40],1.5835634075523144e-19
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27658,468,1.39 [1.24-1.55],7.74642742530222e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24552,306,1.42 [1.23-1.64],2.9919585693566727e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27751,614,1.38 [1.25-1.51],3.7177338550438417e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26011,493,1.47 [1.33-1.63],1.560692669490551e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27972,245,1.41 [1.22-1.64],4.8820356097479884e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,24610,364,1.53 [1.36-1.73],4.250557741567621e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27089,199,1.59 [1.38-1.83],1.3318963466413152e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25074,828,1.66 [1.54-1.78],2.9384892492498656e-42
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26744,44,1.89 [1.48-2.41],2.665452983097398e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27405,515,1.36 [1.23-1.51],2.142265152303781e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27388,330,1.82 [1.65-2.00],3.2103788573836007e-34
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27215,560,1.39 [1.25-1.55],1.3500946629828647e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16976,297,1.47 [1.28-1.68],1.64188491405027e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27157,281,1.68 [1.49-1.88],1.4450341868205034e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27513,455,1.31 [1.16-1.47],6.992284232855926e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27899,604,1.62 [1.49-1.76],6.948210960979795e-29
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24472,226,1.46 [1.24-1.72],4.865916076828329e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,321,1.83 [1.66-2.02],3.1146860384657724e-34
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26820,165,1.58 [1.35-1.86],2.846640467169948e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27651,545,1.38 [1.24-1.53],2.452873658515559e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27625,592,1.36 [1.23-1.50],2.297826427679913e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27760,719,1.27 [1.15-1.39],8.602788537752549e-07
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Any mental disorder,27355,4388,1.15 [1.10-1.20],1.0293964243871207e-11
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24969,2002,1.15 [1.09-1.22],1.6151060072313498e-06
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Smoking dependency,27554,1214,1.25 [1.17-1.33],4.97057683310785e-12
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24367,1400,1.28 [1.20-1.36],1.2172505446902631e-14
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27551,1379,1.17 [1.09-1.25],5.375845475627671e-06
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27328,2961,1.20 [1.14-1.26],1.0948530803957612e-12
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Neurological diseases,26330,3873,1.15 [1.10-1.20],9.83521387930491e-10
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27918,238,1.50 [1.31-1.71],2.593442353687045e-09
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other sleep disorders,26588,416,1.33 [1.19-1.48],2.517578459406118e-07
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Sleep apnoea,27794,328,1.37 [1.22-1.53],1.235238724569562e-07
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27831,178,1.62 [1.41-1.87],3.876809761618407e-11
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,All influenza,26219,129,1.58 [1.32-1.88],5.07812864149135e-07
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26217,127,1.56 [1.30-1.87],1.4432864959095978e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27550,127,1.53 [1.28-1.82],2.4344371024045574e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26158,68,1.66 [1.35-2.05],2.073627592873448e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Bronchiectasis,24205,419,1.38 [1.22-1.56],2.317824822645909e-07
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26799,3013,1.16 [1.11-1.22],1.3483706002331007e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27802,1080,1.43 [1.34-1.53],2.6945186924397648e-24
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25846,5258,1.20 [1.16-1.25],2.832364269733832e-23
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Early onset COPD,27046,324,1.51 [1.37-1.65],4.0769786734008295e-18
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Emphysema,24065,279,1.63 [1.44-1.85],2.3833447075183823e-14
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26308,233,1.53 [1.33-1.76],3.385290537922126e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27776,1686,1.48 [1.41-1.56],7.098116552712929e-49
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,26349,274,1.53 [1.35-1.74],6.541007960482949e-11
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Later onset COPD,27043,756,1.41 [1.29-1.55],2.569992010542364e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27970,233,1.47 [1.26-1.70],4.970576072062693e-07
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27751,944,1.41 [1.31-1.52],3.3089038240260584e-20
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,27786,1794,1.44 [1.36-1.52],4.500022390390778e-40
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27896,351,1.61 [1.45-1.79],2.3299832112917383e-19
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27888,1210,1.46 [1.37-1.56],4.6820468312552807e-32
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural effusion,26862,870,1.45 [1.34-1.57],7.162057447625812e-21
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27537,1447,1.49 [1.41-1.58],7.528229707066025e-43
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27940,203,1.54 [1.32-1.79],2.718355742485469e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pulmonary oedema,27609,64,1.98 [1.63-2.39],2.327642824997767e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19806,53,2.04 [1.63-2.55],4.953651259474502e-10
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27725,918,1.42 [1.32-1.53],1.2748639324389711e-20
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Viral pneumonia,26309,219,1.43 [1.23-1.66],2.485210533787749e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Acute peritonitis,27391,89,1.63 [1.35-1.98],6.395768037138937e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Chronic gastritis,21250,349,1.35 [1.19-1.53],4.441863391133824e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27893,74,1.69 [1.37-2.09],1.2629956018673927e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Constipation,27626,1761,1.17 [1.10-1.25],1.3648200966009975e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of liver,27871,827,1.34 [1.24-1.45],9.313781731043516e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25632,4731,1.10 [1.06-1.15],3.133696721361829e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27852,550,1.27 [1.15-1.41],2.299257469850438e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27669,1441,1.23 [1.15-1.31],5.788788697411907e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27085,1623,1.18 [1.11-1.25],3.91012942901123e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23184,3259,1.17 [1.11-1.22],7.857417463656916e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27138,94,1.69 [1.40-2.04],4.9480964734247784e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastric ulcer,21255,354,1.38 [1.22-1.56],4.092395525419764e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21380,479,1.34 [1.20-1.49],1.5638121297879713e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21887,8629,1.09 [1.06-1.13],6.955525365343821e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,GI-bleeding,27391,1163,1.22 [1.14-1.32],8.998307041101508e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27085,41,1.88 [1.45-2.42],1.4090644142328816e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Hernia,26763,2955,1.14 [1.08-1.20],3.059772566066918e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Impaction of intestines,19990,65,1.83 [1.48-2.28],3.8579254745085656e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27962,364,1.33 [1.18-1.49],1.651417686517472e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,25764,5839,1.15 [1.11-1.19],7.902566156599414e-14
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of liver,27740,696,1.36 [1.25-1.49],1.3645521245829197e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21489,588,1.29 [1.16-1.43],1.458495708604327e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22008,1107,1.25 [1.16-1.35],1.815985278616092e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27410,1182,1.23 [1.14-1.32],4.1341213725709154e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21742,1817,1.20 [1.13-1.28],6.416509781280651e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23057,2156,1.19 [1.12-1.25],2.771322992005201e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20265,340,1.51 [1.34-1.70],8.8614365522912e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20432,507,1.43 [1.30-1.59],1.965678656501314e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20117,192,1.59 [1.37-1.85],1.2009071127899163e-09
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27442,648,1.43 [1.31-1.56],2.5687680667367125e-15
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25981,348,1.62 [1.45-1.81],9.426487339033525e-18
