Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25916,495,1.78 [1.40-2.26],2.6092574908424453e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27670,715,1.58 [1.30-1.93],5.457457292676636e-06
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4396,1.21 [1.12-1.31],2.103769851257716e-06
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27757,228,2.22 [1.56-3.15],8.732841824043432e-06
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26249,3882,1.21 [1.11-1.32],7.122659353594235e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,All influenza,26130,129,3.33 [2.07-5.35],6.882530181450134e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26128,127,3.14 [1.94-5.06],2.8331092725536108e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25760,5240,1.22 [1.14-1.32],5.083328720054924e-08
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27690,1689,1.59 [1.40-1.81],1.6819768113523132e-12
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27654,936,1.56 [1.31-1.85],4.501760284713356e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27693,1780,1.39 [1.23-1.58],2.1472536548414626e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27805,353,1.89 [1.43-2.51],8.342267044888273e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27796,1198,1.48 [1.27-1.73],3.858630550769792e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27454,1453,1.52 [1.32-1.75],3.330187029400528e-09
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27629,911,1.54 [1.29-1.83],1.2985692740747992e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26583,1209,1.54 [1.33-1.80],1.889952296245596e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27001,1627,1.55 [1.36-1.76],5.3318120729746895e-11
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23093,3274,1.26 [1.15-1.38],7.636319712285382e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Hernia,26679,2955,1.27 [1.15-1.40],1.249835000097452e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25663,5844,1.22 [1.14-1.31],1.0542659886843153e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22979,2158,1.33 [1.18-1.48],9.768060902999464e-07
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26257,3227,1.25 [1.14-1.37],1.899080185187924e-06
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,1.56 [1.30-1.86],1.4773111958954367e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26853,3094,1.26 [1.15-1.39],1.0612997396219967e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19049,231,3.40 [2.39-4.83],8.517575143405152e-12
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,3.49 [2.44-5.00],7.2021211914766355e-12
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25846,2087,1.33 [1.19-1.50],8.126477677144352e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24274,606,1.68 [1.35-2.08],2.1992450419087404e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21394,943,1.54 [1.29-1.83],1.0191358604231435e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21515,2697,1.27 [1.15-1.41],2.89226644584077e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,2.53 [1.79-3.57],1.3364147751033156e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26785,1289,2.87 [2.46-3.34],1.1035049709825108e-41
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1525,5.10 [4.44-5.86],1.9450439515082e-117
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,82,21.81 [13.09-36.36],2.847279555844467e-32
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25551,55,2.18 [1.64-2.88],5.57165220035304e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21704,5166,1.42 [1.32-1.53],2.1087095002536166e-20
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,65,6.75 [3.54-12.88],6.795385508321805e-09
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26616,2283,1.40 [1.26-1.56],1.922966468029136e-09
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,400,2.86 [2.19-3.73],1.4849654184099433e-14
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26289,1956,1.50 [1.33-1.69],2.146870665827281e-11
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27551,129,3.98 [2.49-6.36],7.943382371129196e-09
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27665,39,6.77 [2.98-15.37],4.969206321620229e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2527,2.76 [2.47-3.07],1.319271347107619e-74
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25325,166,2.79 [1.83-4.26],2.0180580869607014e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25601,105,8.72 [5.16-14.76],6.86236107346849e-16
