Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.26 [1.16-1.37],1.8004907819688866e-08
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.22 [1.14-1.32],7.055175630584419e-08
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.16 [1.09-1.23],7.897895636118578e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.19 [1.13-1.26],1.0225876797360583e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.14 [1.11-1.17],9.248234708697473e-22
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.26 [1.17-1.35],6.223729644986606e-10
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.16 [1.13-1.20],1.693403382425519e-25
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.17 [1.13-1.20],1.0983911073721617e-25
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.91 [1.44-2.53],7.256684672095043e-06
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.17 [1.11-1.24],2.9629922994923996e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.95 [1.46-2.60],4.995947572162868e-06
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.60 [1.39-1.83],1.851402448467988e-11
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.10 [1.07-1.14],1.3141261082393453e-08
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.55 [1.37-1.76],1.0846517513190138e-11
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.12 [1.07-1.18],9.520444065288556e-06
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.20 [1.13-1.28],2.1563133085057466e-08
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.23 [1.16-1.31],2.60730139229046e-11
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.51 [1.30-1.75],4.886455754616257e-08
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.09 [1.06-1.12],6.180676361793369e-08
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,1.81 [1.45-2.26],1.5126874580200314e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.41 [1.32-1.52],4.5987237425348416e-21
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,1.76 [1.45-2.15],1.2837006014628054e-08
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.07 [1.04-1.09],7.359821069936582e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.70 [1.54-1.88],1.6502580518043972e-25
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.43 [1.32-1.55],3.3688490331336563e-19
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.36 [1.19-1.56],4.466078997132513e-06
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.28 [1.20-1.36],9.939299003258465e-16
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.17 [1.10-1.24],9.37993637837536e-08
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.17 [1.12-1.22],6.046277435574018e-12
