Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.52 [1.31-1.77],5.653461162510958e-08
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.57 [1.31-1.89],1.656755130699024e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.87 [1.46-2.40],9.25681074374292e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.74 [1.37-2.20],4.272795173640383e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,2.10 [1.69-2.60],1.8282689272483965e-11
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.80 [1.39-2.33],9.407437271607032e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.16 [1.10-1.23],4.652807584815941e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.33 [1.21-1.47],9.641386459572218e-09
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.37 [1.20-1.56],2.475672816161043e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.74 [2.12-3.55],2.1906115921743862e-14
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.82 [1.55-2.14],6.130969494544849e-13
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.19 [1.10-1.27],2.666267773640044e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.19 [1.13-1.26],2.046939194382468e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.66 [1.35-2.04],1.98349368360376e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.30 [1.18-1.43],3.689388997915816e-08
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.31 [1.19-1.43],6.518271830967315e-09
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.34 [1.20-1.49],1.4665971612305474e-07
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.31 [1.19-1.45],1.479380518012189e-07
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,2.18 [1.60-2.98],8.712037048470559e-07
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.33 [1.18-1.48],1.1094588254999237e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.19 [1.10-1.28],9.52220528948815e-06
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.59 [1.43-1.76],1.2069592934322365e-18
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.64 [1.49-1.80],1.0261890872644502e-23
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,2.59 [1.86-3.59],1.3957381603626283e-08
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,3.42 [2.68-4.37],6.326304916098813e-23
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.17 [1.11-1.24],1.9774017343660243e-08
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,1.52 [1.27-1.83],5.789701006403324e-06
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.45 [1.35-1.57],4.268852155324436e-22
