Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.42 [1.30-1.54],1.743856475595087e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.35 [1.23-1.49],1.597216143365735e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.77 [1.49-2.11],9.919589906871172e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,2.16 [1.63-2.87],8.42815332573134e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.77 [1.47-2.13],2.3958787214333244e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.75 [1.47-2.09],3.40160217436842e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.43 [1.24-1.65],1.57508032901286e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.65 [1.32-2.05],9.18696012046346e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.68 [1.38-2.06],4.414115072181717e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.98 [1.67-2.36],1.279215533686287e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.19 [1.12-1.26],2.062837371582652e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.40 [1.28-1.53],1.5789427262055513e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.28 [1.17-1.41],2.0038146901985814e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.45 [1.29-1.64],2.295135342826853e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.28 [1.17-1.41],1.6884308889942741e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.30 [1.19-1.43],2.2382637766724013e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.55 [1.39-1.72],5.070368247089079e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.73 [1.39-2.16],9.168396352960592e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,2.07 [1.65-2.60],3.48495433360023e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.29 [1.18-1.40],2.295537799117394e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.42 [1.23-1.65],3.271024296405276e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.51 [1.32-1.73],3.4920640303153283e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.65 [1.40-1.93],1.55953762513055e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.60 [1.34-1.91],1.4225597522805286e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.67 [1.42-1.96],5.25358156004335e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.18 [1.11-1.25],5.190162928152055e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.19 [1.11-1.28],1.3338617476418647e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.26 [1.14-1.39],3.458761199974108e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.18 [1.11-1.25],3.547024472294525e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.24 [1.14-1.34],9.003364023340567e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.24 [1.14-1.35],4.184213724290114e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.47 [1.25-1.72],1.926302996863242e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.21 [1.12-1.29],1.8581927778345003e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.25 [1.19-1.32],1.502336044492788e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.75 [1.46-2.08],5.701667203607352e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.43 [1.32-1.55],4.285492915086282e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.76 [1.50-2.07],5.1843897271039364e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.42 [1.27-1.58],3.3156583825422327e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.39 [1.28-1.51],5.336001487621403e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.73 [1.49-2.00],4.3823488627655654e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.43 [1.31-1.58],5.0415693073766346e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.37 [1.22-1.54],8.874377857552067e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.43 [1.31-1.56],2.782259851481153e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.43 [1.28-1.59],2.1301966326653757e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Viral pneumonia,25655,215,1.58 [1.29-1.94],9.26012895563224e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Cholecystitis,25016,187,1.65 [1.33-2.04],5.198123078795675e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,2.05 [1.56-2.71],3.373206475443632e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Coeliac disease,25721,149,1.78 [1.43-2.21],1.777447487963172e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26973,1401,1.28 [1.16-1.41],6.663826451781931e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,1.98 [1.53-2.57],2.823391951473525e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.11 [1.06-1.16],8.263298821927372e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Hernia,26095,2901,1.18 [1.10-1.27],7.390294662416792e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25748,176,1.72 [1.40-2.11],2.8489866374988386e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.35 [1.19-1.52],1.7201374619384184e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.33 [1.20-1.48],8.125042441859385e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26243,965,1.33 [1.19-1.49],5.437939680206685e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26957,78,2.09 [1.61-2.70],2.16878112226526e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.53 [1.35-1.73],1.9865598026660613e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26971,279,1.53 [1.27-1.84],6.694942556012716e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27172,480,1.47 [1.27-1.71],2.3523355802709734e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,1.25 [1.17-1.33],7.429666675939393e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.47 [1.31-1.64],1.4786228613952465e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27193,314,1.56 [1.31-1.85],3.930041508134592e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27119,240,1.61 [1.33-1.95],8.339711785490685e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.92 [1.60-2.30],1.5161308424739978e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.15 [1.09-1.22],4.4962463836549653e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.13 [1.08-1.18],2.098381815124712e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.73 [1.42-2.11],5.4395944662438417e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.64 [1.34-2.02],1.967437074883239e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24344,52,2.07 [1.50-2.85],8.670865613146276e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.32 [1.23-1.42],6.387344022900109e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.33 [1.22-1.44],1.276463005711884e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.70 [1.51-1.90],8.855526754393325e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.24 [1.16-1.33],4.3805155017077726e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24878,586,1.41 [1.24-1.62],4.726280023003065e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23270,132,1.76 [1.39-2.24],3.8539793327840855e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27259,77,2.11 [1.63-2.73],1.10308669203386e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,1.33 [1.21-1.46],1.6767124592694023e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.48 [1.29-1.69],1.3437834060272113e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,1.47 [1.27-1.70],2.262415042829812e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.71 [1.52-1.92],5.103921820927936e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27250,67,2.08 [1.60-2.71],5.03703820420975e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20923,925,1.38 [1.23-1.56],3.6077413518603766e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.27 [1.18-1.36],1.4366724334260288e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19250,835,1.34 [1.19-1.52],3.210095720622446e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18493,78,2.14 [1.66-2.75],3.251857688318095e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.73 [1.55-1.94],1.8059028247246927e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21052,86,1.87 [1.43-2.46],5.8921720179654834e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27257,74,2.05 [1.59-2.65],2.99768230833995e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.83 [1.49-2.25],8.628790835715252e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25951,2813,1.22 [1.14-1.32],2.638092722734009e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.79 [1.51-2.13],4.125599281597273e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.66 [1.53-1.80],5.7211652635281925e-34
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.68 [1.55-1.81],2.0599958128516794e-41
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,2.14 [1.65-2.76],6.310495703259111e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,2.43 [1.89-3.12],2.990157832864917e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.20 [1.14-1.27],4.036455347094163e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,2.04 [1.53-2.71],1.0089773974647052e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.26 [1.16-1.36],9.529257132801114e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,1.49 [1.27-1.74],8.913013972949335e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.32 [1.22-1.43],2.155254398286397e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.50 [1.41-1.60],1.0990919632374038e-35
