Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.19 [1.15-1.22],3.748291920124952e-28
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.22 [1.17-1.27],3.2996720548710377e-22
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.22 [1.17-1.27],3.2996720548710377e-22
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.26 [1.21-1.32],1.4781322498252968e-26
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.33 [1.22-1.46],5.505338904574267e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.28 [1.16-1.41],5.41944524824695e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.27 [1.16-1.39],3.92349882142685e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.10 [1.07-1.14],1.088389313608788e-09
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.23 [1.15-1.32],3.963952208375147e-09
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.33 [1.20-1.47],3.22858668426849e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.37 [1.24-1.50],9.520374333888476e-11
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.21 [1.13-1.29],3.4820156088195784e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.11 [1.08-1.14],1.473203500383951e-15
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.18 [1.13-1.23],2.410758930548048e-15
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.30 [1.17-1.45],1.162944622005873e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.35 [1.19-1.52],1.4203659976858182e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.28 [1.23-1.33],3.3276822153114023e-34
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.26 [1.19-1.33],4.134373219625438e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.34 [1.19-1.51],6.8743223205992e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.13 [1.08-1.19],8.585439456814791e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.41 [1.25-1.60],6.096359777742649e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.16 [1.09-1.23],3.5373503411238607e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.14 [1.10-1.20],1.1482300441824535e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.08 [1.06-1.11],4.106215222498261e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.23 [1.16-1.29],3.404026820886763e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.09 [1.06-1.11],9.778517950955102e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.09 [1.06-1.12],4.916170091194379e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,1.82 [1.56-2.13],6.367900668897587e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.31 [1.16-1.47],6.555790226684327e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.42 [1.23-1.64],1.082285078286082e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.12 [1.07-1.17],2.6369434723112453e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.18 [1.10-1.27],9.366262722863733e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,1.59 [1.32-1.92],1.015848922568336e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.18 [1.11-1.25],2.5808360974977725e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.18 [1.10-1.27],9.564475836621668e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.26 [1.16-1.37],5.5206400463653626e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.28 [1.17-1.41],9.06052422805574e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.19 [1.11-1.27],3.175197044033387e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.26 [1.16-1.37],1.0263284613244e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.07 [1.04-1.11],6.388052408833969e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.17 [1.11-1.24],6.443871092027265e-09
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.16 [1.10-1.21],4.257999470410115e-09
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.10 [1.07-1.14],6.774846922179131e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.29 [1.20-1.39],1.3378210186499772e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.09 [1.05-1.12],1.03624482991707e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.21 [1.15-1.27],1.1298370713535109e-13
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.10 [1.07-1.12],1.1081274814599797e-12
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.33 [1.21-1.45],4.3444882694104886e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.29 [1.18-1.41],6.854843312879887e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.27 [1.15-1.40],3.2686658717995247e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.21 [1.17-1.26],3.6419571015335203e-22
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.29 [1.18-1.42],2.235996488481697e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.17 [1.10-1.24],4.441484289369741e-07
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.19 [1.13-1.25],3.3509463582914723e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.17 [1.12-1.22],1.835977282170925e-14
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.29 [1.19-1.40],3.2905237970347325e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.15 [1.09-1.21],2.793949950724313e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.20 [1.14-1.27],4.668965865614097e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.22 [1.17-1.27],6.4413090724394766e-21
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,1.54 [1.30-1.81],4.69049950852174e-07
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.19 [1.12-1.25],8.45690266089872e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,1.75 [1.43-2.14],3.5808672614725414e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.14 [1.08-1.20],7.218206664702284e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.28 [1.18-1.39],5.140784099924797e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,1.64 [1.43-1.87],6.881094815131255e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,1.31 [1.16-1.47],9.533795887619622e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,1.47 [1.29-1.69],2.2420557272094852e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27708,70,1.51 [1.30-1.76],5.782175540348592e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,1.46 [1.28-1.67],3.615702540285556e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.09 [1.05-1.13],5.594028211044456e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.26 [1.20-1.33],4.1863262731442676e-17
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.08 [1.05-1.11],1.2487300276992889e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.11 [1.06-1.17],8.026922577107153e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.16 [1.11-1.21],3.420380166648312e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.09 [1.06-1.13],1.5698587020473962e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,1.63 [1.44-1.83],1.4505851350867677e-15
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,479,1.20 [1.11-1.29],3.7935142841725215e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.07 [1.04-1.09],2.7101275314386594e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.10 [1.06-1.14],2.622584431658565e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,1.30 [1.16-1.45],3.7799599916352176e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.29 [1.19-1.40],5.276758059863798e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.15 [1.09-1.22],2.9173917950700164e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.14 [1.09-1.20],4.035439796552747e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,1.24 [1.13-1.36],2.823998637571728e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.07 [1.04-1.10],4.719433631383767e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.26 [1.19-1.34],1.0261769238274542e-14
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.11 [1.07-1.16],7.899455517654646e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.13 [1.09-1.18],7.617352627124253e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,1.46 [1.28-1.67],3.1015894778796725e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,1.29 [1.18-1.40],4.49989669689449e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20489,507,1.23 [1.15-1.33],1.3703755802365108e-08
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,1.26 [1.16-1.36],4.550020415161473e-08
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.23 [1.14-1.32],3.327781357489428e-08
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.09 [1.06-1.13],1.2078067187179646e-07
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.37 [1.25-1.52],1.7560893370027094e-10
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.33 [1.21-1.46],1.446721318929863e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.09 [1.06-1.13],7.499396746559665e-07
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.11 [1.07-1.16],2.925317104010939e-07
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.19 [1.11-1.27],3.814890896678042e-07
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.19 [1.11-1.27],6.957857590143847e-07
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.15 [1.08-1.21],3.088568944632199e-06
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.10 [1.06-1.14],1.0434101885153025e-07
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.20 [1.13-1.29],7.258337945083283e-08
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,1.34 [1.19-1.50],5.577730329577778e-07
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.28 [1.23-1.34],3.1499724430987746e-30
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.26 [1.21-1.31],1.5029317416333857e-30
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,1.40 [1.21-1.62],8.058603214647113e-06
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,1.52 [1.27-1.81],3.2135955948207448e-06
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.09 [1.06-1.12],9.930404121497948e-11
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.10 [1.06-1.15],1.6568425425282182e-07
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.13 [1.08-1.17],3.348580687903084e-09
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.22 [1.18-1.26],1.0669891398336907e-34
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,1.31 [1.16-1.48],9.49977149419642e-06
