Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26508,3001,1.21 [1.14-1.28],1.258341812821565e-09
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27418,62,2.07 [1.52-2.82],4.2661903794735285e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25049,3158,1.23 [1.16-1.31],3.5922307936854724e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22110,219,1.59 [1.30-1.95],5.918793753467597e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22429,538,1.38 [1.21-1.59],3.7546323596101447e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26623,4732,1.19 [1.13-1.24],4.782706558876589e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27042,1488,1.43 [1.32-1.56],5.862526266055125e-18
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26611,1530,1.28 [1.18-1.39],5.477607120394089e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26807,1714,1.25 [1.15-1.35],4.95554369472718e-08
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,27119,1206,1.40 [1.28-1.52],2.5918779073047302e-14
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23981,1394,1.29 [1.18-1.40],7.902110544114269e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bronchiectasis,23811,408,1.52 [1.31-1.76],3.9916339978075976e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26376,2973,1.17 [1.10-1.24],5.669533257281858e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27360,1062,1.31 [1.19-1.44],4.1429763487098454e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25425,5169,1.13 [1.08-1.19],1.675310960037554e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,26619,321,1.58 [1.34-1.86],2.990299910311696e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25892,235,1.72 [1.43-2.06],5.633286501361983e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27336,1668,1.33 [1.23-1.44],9.38626758192079e-13
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,25933,276,1.69 [1.42-2.00],1.374258231601768e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,27338,1758,1.21 [1.12-1.30],2.4484236619685643e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27452,351,1.56 [1.33-1.82],2.6128676591648587e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27441,1186,1.27 [1.15-1.39],7.064515299667819e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27105,1437,1.36 [1.25-1.48],2.5705245513993534e-13
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27515,363,1.49 [1.26-1.75],2.025862188223906e-06
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26439,1270,1.43 [1.31-1.56],1.033409779311881e-15
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26676,1507,1.43 [1.32-1.55],2.0349985302926936e-18
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27353,80,1.98 [1.50-2.63],1.900843380881231e-06
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27334,2499,1.34 [1.26-1.43],3.3795304259805163e-19
