Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27593,187,2.94 [2.03-4.27],1.1874382649332245e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25760,139,4.36 [2.68-7.08],2.856151337220421e-09
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27118,1497,2.12 [1.78-2.52],1.6572653071526306e-17
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22696,736,2.04 [1.59-2.61],1.7600062657044637e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17925,1499,1.60 [1.33-1.93],1.0393766082280609e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26680,1523,1.61 [1.34-1.94],4.529083052931269e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24807,7331,1.34 [1.23-1.47],1.2615905253326106e-10
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27505,870,1.94 [1.55-2.43],1.0711974175859366e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,25430,6191,1.43 [1.30-1.58],7.543869672042965e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25443,6204,1.44 [1.30-1.58],3.35450304367618e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19347,108,8.56 [5.79-12.65],4.393154218066212e-27
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26798,276,2.42 [1.66-3.52],4.197018066253871e-06
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27561,217,3.16 [2.17-4.59],1.887125524100747e-09
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27529,258,2.44 [1.66-3.59],5.757641965341548e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26969,2928,1.40 [1.22-1.60],2.111929254855649e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27429,1066,1.83 [1.49-2.26],1.5588219591912626e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Emphysema,23724,274,2.36 [1.65-3.38],2.3150337947852663e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25962,231,3.14 [2.04-4.85],2.257005533280597e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27414,1676,1.62 [1.36-1.93],6.427154009885738e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26003,272,2.78 [1.85-4.18],9.881814830874909e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Later onset COPD,26674,746,1.95 [1.51-2.52],3.407144950630945e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27415,1773,1.51 [1.27-1.79],3.797825144795247e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27524,346,2.29 [1.61-3.25],3.645055165587669e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27178,1440,1.65 [1.37-1.99],1.9835713419926266e-07
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27524,74,3.42 [1.99-5.89],9.16861108147798e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26690,1106,1.66 [1.33-2.06],5.581194377318545e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26784,102,3.19 [1.91-5.32],9.12759237885653e-06
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25654,339,2.40 [1.74-3.33],1.3125286608113274e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25071,6443,1.27 [1.15-1.39],1.255293511913635e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23669,5041,1.31 [1.18-1.46],7.992287037809159e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23197,8187,1.23 [1.13-1.34],1.0102953933449832e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26584,3074,1.36 [1.19-1.55],8.275148053842767e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23810,388,2.26 [1.63-3.12],8.0344703220395e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,228,2.85 [1.82-4.47],4.704758842169547e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21711,3083,1.51 [1.32-1.72],1.3994860990710066e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25581,2071,1.48 [1.26-1.74],1.840329343944005e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20647,2019,1.69 [1.43-1.99],5.435581891903439e-10
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21179,923,1.88 [1.50-2.36],4.462249332713636e-08
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21306,2678,1.54 [1.33-1.78],6.784358739615725e-09
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26513,1273,2.42 [2.03-2.87],1.1842688668301132e-23
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26757,1517,2.54 [2.18-2.95],1.42264514249241e-33
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27429,80,4.23 [2.67-6.71],9.117513397961858e-10
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27416,67,3.79 [2.18-6.60],2.3974612019397908e-06
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27541,399,2.14 [1.54-2.98],6.658224070622253e-06
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27410,2504,2.02 [1.77-2.31],1.0366871214656656e-24
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25345,105,3.11 [1.98-4.89],9.113423916404084e-07
