Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24981,831,1.51 [1.32-1.74],4.547257069254409e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27296,324,2.06 [1.66-2.56],6.594582515059167e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27059,279,1.77 [1.40-2.23],1.969308296986844e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27799,601,1.71 [1.45-2.00],6.838377070167138e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27288,316,2.06 [1.66-2.57],1.007101930910669e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.00 [1.47-2.71],8.482200485559995e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27662,711,1.50 [1.29-1.74],7.181068098798816e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27821,240,1.81 [1.41-2.33],3.473346635377828e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27731,176,2.43 [1.82-3.24],1.9225681761043136e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,71,3.08 [2.05-4.63],6.808812746933605e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,All influenza,26128,129,2.24 [1.60-3.15],3.0507452828949394e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26126,127,2.21 [1.57-3.12],5.516998696598402e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,1.68 [1.38-2.03],1.2400669117428666e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3007,1.21 [1.13-1.30],8.642429156588813e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27702,1075,1.46 [1.30-1.65],3.4256653971117953e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.22 [1.16-1.29],3.1696789623466785e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Emphysema,23983,279,1.86 [1.49-2.32],4.7410767858660594e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1683,1.59 [1.45-1.75],8.489962865075401e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,26945,752,1.46 [1.26-1.69],2.497363079712258e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27646,934,1.48 [1.30-1.69],1.7532115343255363e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27685,1776,1.50 [1.37-1.65],8.792165415498114e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27797,352,1.81 [1.47-2.23],1.549860483066412e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27788,1195,1.50 [1.34-1.68],2.0120703428001817e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26773,864,1.59 [1.39-1.82],9.947358542079512e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27447,1448,1.62 [1.46-1.79],4.185332784053712e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27510,65,3.09 [1.94-4.92],2.2095189461252987e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27621,909,1.49 [1.31-1.70],1.491221299988686e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25926,101,2.43 [1.67-3.55],3.904210770332017e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27779,830,1.46 [1.28-1.67],4.118309619170488e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25658,5840,1.12 [1.07-1.18],8.817878823115658e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27646,697,1.49 [1.29-1.73],1.2883162593771824e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20152,334,1.64 [1.33-2.03],5.2926815806168025e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20320,502,1.60 [1.35-1.90],1.0054684084269204e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27336,645,1.59 [1.36-1.86],4.107686458429425e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25900,346,2.17 [1.76-2.68],5.228143161515731e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27554,863,1.60 [1.40-1.83],4.541999191925039e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25759,205,2.37 [1.81-3.12],5.307083745753751e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19046,231,3.35 [2.59-4.35],7.786183150848261e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27866,228,3.32 [2.57-4.29],4.873492456601105e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25553,1799,1.26 [1.15-1.39],6.80160243662073e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,2.43 [2.17-2.72],2.7171668605857395e-55
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,2.90 [2.61-3.21],1.1513565335512024e-92
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27700,82,5.19 [3.49-7.71],3.8753156873509573e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25549,55,9.97 [5.97-16.66],1.5035872839660297e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21698,5161,1.27 [1.20-1.34],3.123622212754954e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27683,65,2.86 [1.80-4.55],9.457644534406837e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,2278,1.22 [1.13-1.33],1.7396515492533424e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27814,400,1.85 [1.52-2.24],7.690741403302358e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26281,1950,1.30 [1.19-1.42],6.102747310865501e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27679,2523,2.05 [1.90-2.22],9.890948635917305e-71
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25599,105,3.91 [2.65-5.76],5.851310763196028e-12
