Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21919,55,8.98 [3.97-20.34],1.387239012085102e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20506,1598,1.47 [1.26-1.71],9.756501030413028e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21109,2617,1.78 [1.58-2.01],2.42566040512562e-20
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,18948,456,2.12 [1.59-2.84],4.365475321656193e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22400,1927,1.39 [1.21-1.60],4.033514158606396e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18661,169,3.12 [1.93-5.06],3.729765353109357e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18656,164,4.91 [3.02-7.97],1.3200686053913075e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18927,435,2.17 [1.61-2.93],4.401336279053009e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22399,3907,1.65 [1.49-1.82],1.4610916728265765e-22
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19731,1239,1.84 [1.54-2.20],1.5731553236172865e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23119,152,3.60 [2.19-5.92],4.6592052793972613e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21599,117,4.64 [2.62-8.21],1.379181938275962e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22737,1255,3.74 [3.14-4.45],8.493273532722233e-50
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19087,595,2.30 [1.78-2.98],2.0371199436176363e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20830,6151,1.40 [1.30-1.52],1.0140167966831939e-16
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,702,1.96 [1.55-2.48],1.8550273013374338e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21347,5158,1.45 [1.33-1.59],5.484591874491489e-17
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21355,5166,1.45 [1.33-1.59],4.408881889825121e-17
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23031,36,23.73 [8.72-64.57],5.69837069150749e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16250,61,5.99 [2.72-13.21],9.157498941133538e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21692,34,23.19 [8.23-65.32],2.674440723640185e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22163,37,10.33 [3.87-27.57],3.090548412637706e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22626,3616,1.33 [1.20-1.47],6.84145401363433e-08
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,227,2.62 [1.75-3.92],3.2605797020440733e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20660,1650,1.45 [1.24-1.68],1.889841177913388e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22783,1006,1.64 [1.35-2.00],5.144617585280311e-07
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20182,1172,1.64 [1.37-1.97],5.8647005400832283e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23011,137,4.01 [2.38-6.75],1.8802767674777488e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19961,339,3.04 [2.16-4.28],1.7236539641755103e-10
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22149,2527,1.43 [1.27-1.62],8.455659317686639e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22980,874,1.85 [1.50-2.28],9.521627535390386e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21356,4345,1.44 [1.31-1.58],3.9246477576827167e-14
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22379,273,3.05 [2.14-4.34],6.079156518398801e-10
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,19847,225,2.84 [1.87-4.31],9.90558441195666e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22955,1386,2.09 [1.77-2.47],3.824143132151068e-18
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21747,233,3.12 [2.07-4.70],4.864520930094676e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22968,1472,1.72 [1.46-2.02],4.7947923849136406e-11
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23054,295,2.43 [1.69-3.49],1.4682354504446305e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23053,1002,1.60 [1.32-1.95],2.372612135517841e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22197,701,1.90 [1.50-2.41],9.254696654356912e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22742,1173,2.07 [1.72-2.48],4.372907835069027e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22399,33,9.92 [3.59-27.39],9.476153964372288e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23061,66,21.37 [10.31-44.30],1.7913601647396152e-16
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23043,677,2.57 [2.03-3.26],5.022487712708139e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21178,3867,1.26 [1.14-1.39],7.096965094099795e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22396,1332,1.58 [1.34-1.88],8.324173717589962e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22449,83,9.80 [5.05-18.99],1.4277981741983267e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23118,297,5.10 [3.60-7.22],5.347236272788711e-20
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22928,562,2.88 [2.22-3.73],1.4141106656513109e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22457,91,5.00 [2.64-9.48],8.029681196083839e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22945,508,2.17 [1.65-2.85],2.8082853565101803e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22957,491,2.08 [1.58-2.75],2.472403286563289e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17842,2237,1.38 [1.21-1.57],1.5935973689270573e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16116,511,2.35 [1.79-3.10],9.96685875386993e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22310,1001,3.37 [2.77-4.11],1.4266154632288397e-33
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22431,1122,2.58 [2.14-3.12],4.658548830916479e-23
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17972,4160,1.36 [1.24-1.50],3.5844065398783764e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22983,51,6.96 [3.05-15.85],3.939051486504233e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,1959,2.36 [2.05-2.72],1.4870351794666415e-32
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21160,143,3.82 [2.30-6.35],2.3767314867897546e-07
