Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27838,1630,1.66 [1.48-1.88],1.2945643370565728e-16
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Mycoses,27967,548,1.72 [1.40-2.12],2.3170708759446214e-07
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,2.14 [1.84-2.49],2.10780086189973e-23
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,2.35 [2.02-2.73],3.342656767023741e-28
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,2.42 [2.06-2.85],1.5153637326711208e-26
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,2.35 [1.84-3.01],9.356268466856862e-12
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.99 [1.50-2.65],2.018536122203508e-06
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,2.85 [1.95-4.16],5.992243355524605e-08
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.80 [1.40-2.31],4.38618613989911e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,6.14 [4.39-8.60],3.270729301824733e-26
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,3.16 [1.95-5.12],3.244160511317253e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.68 [1.54-1.83],2.3153578117137893e-30
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,4.81 [2.93-7.90],5.195696639653582e-10
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.78 [1.58-2.01],6.747777404709001e-21
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.78 [1.58-2.01],6.747777404709001e-21
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,3.60 [2.18-5.94],5.221808765124969e-07
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.76 [1.55-2.01],4.589208152352137e-17
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,2.80 [2.10-3.73],1.847617994790758e-12
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,3.21 [1.95-5.29],4.7798400907475895e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,2.97 [2.18-4.05],5.922283894606794e-12
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,2.54 [1.72-3.74],2.628751976460918e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,3.48 [2.75-4.41],4.497936090111115e-25
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.73 [1.40-2.14],4.216921774951024e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.39 [1.24-1.56],1.0216020008743388e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.38 [1.23-1.54],4.734783172103098e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,2.36 [1.81-3.09],3.4965678091780925e-10
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,2.36 [1.70-3.26],2.1173376323938802e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,2.06 [1.68-2.52],4.399672713333725e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,2.28 [1.64-3.18],1.0050436920977777e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,4.13 [2.49-6.84],3.5897100729949184e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.42 [1.28-1.57],2.2889837026594468e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,4.37 [3.48-5.49],7.931771125062875e-37
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,4.42 [3.55-5.50],3.645040762011049e-40
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.90 [1.55-2.33],7.1101164081919e-10
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.33 [1.24-1.43],1.5870139775487867e-14
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,2.06 [1.83-2.33],1.1978896523193435e-32
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,2.37 [1.74-3.23],5.055264763783364e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,2.28 [1.60-3.27],6.194922451206482e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,3.57 [2.04-6.27],9.06389089632692e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.49 [1.32-1.68],5.3966212636643655e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.41 [2.04-2.84],2.8385407184469323e-25
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.46 [1.24-1.72],7.291923014304154e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.64 [1.44-1.87],1.227580054699105e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,3.66 [2.48-5.39],5.597497160981997e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.66 [1.38-2.00],7.406799185155816e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.44 [1.27-1.63],1.6455231536991282e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.22 [1.15-1.30],7.429831175456689e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,2.07 [1.77-2.42],1.4483199296487611e-19
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.21 [1.13-1.29],1.7477267307690724e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.22 [1.14-1.30],3.581831288565749e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,5.69 [3.51-9.23],1.8163967221725728e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,2.82 [1.99-4.00],5.810304153575237e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,9.01 [6.41-12.67],1.3802758619005009e-36
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.82 [1.58-2.10],3.0040682788926274e-16
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.42 [1.26-1.60],7.246729518355004e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.60 [1.31-1.94],2.6038278693023545e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.75 [1.41-2.19],5.737714135726211e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,4.35 [2.37-7.98],2.146381322331669e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,3.43 [2.05-5.71],2.415481976762284e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,2.27 [1.64-3.14],7.991441362289012e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.75 [1.47-2.08],1.6215127046754722e-10
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,2.10 [1.71-2.58],1.6261966782518517e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,2.47 [1.94-3.15],3.7048123926483044e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,2.18 [1.62-2.92],1.994068341490917e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.59 [1.98-3.39],3.488013517576523e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.98 [1.58-2.48],2.139640102258374e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.77 [1.45-2.15],1.088560896244804e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,2.50 [1.96-3.20],2.920026576801562e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,2.50 [1.76-3.54],2.682160746243281e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.85 [1.55-2.21],1.759531293543069e-11
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.26 [1.17-1.36],3.339040419294692e-09
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.39 [1.25-1.56],5.9324355642514415e-09
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,2.11 [1.60-2.78],9.891272687015805e-08
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.52 [1.33-1.74],4.724061952994612e-10
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.38 [1.26-1.51],6.596165927852746e-12
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,2.56 [1.91-3.45],4.5101316358158916e-10
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.35 [1.25-1.47],2.814463988166805e-13
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.17 [1.60-2.94],5.48096419837513e-07
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.58 [1.30-1.92],3.049375577735284e-06
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,4.95 [2.48-9.87],5.499743248813265e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza,26258,131,3.44 [2.40-4.93],1.587190729656875e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,3.37 [2.34-4.87],7.096421737205437e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.38 [1.24-1.55],1.552693144548294e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.38 [1.23-1.54],1.7841163982654658e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,2.86 [1.99-4.13],1.7620986347196448e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,3.02 [1.88-4.83],4.393156958802902e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,2.21 [1.75-2.80],2.2418889812149297e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.38 [1.26-1.51],6.648530013872271e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.62 [1.39-1.88],3.7062780695745456e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.39 [1.30-1.49],1.5222437907971855e-20
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Emphysema,24097,278,2.67 [1.99-3.60],9.428951786282334e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,3.31 [2.49-4.39],1.114839118974832e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,2.19 [1.96-2.46],8.903051424507019e-43
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,3.36 [2.61-4.34],7.580899959627904e-21
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.53 [1.27-1.83],5.009824924778282e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,2.17 [1.87-2.53],7.324690666198163e-24
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.72 [1.53-1.93],2.088323984805277e-20
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,3.10 [2.48-3.88],3.708267269224327e-23
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.76 [1.53-2.02],1.1212236379286665e-15
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.77 [1.50-2.09],1.2759227754920424e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,2.14 [1.90-2.42],5.021705773717099e-34
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,3.32 [2.07-5.33],6.993604819338812e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,2.23 [1.91-2.60],6.412531220786012e-25
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,2.44 [1.81-3.28],3.9756458151439e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,174,2.40 [1.73-3.33],1.604245234960017e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.46 [1.26-1.68],2.616530575764554e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,4.04 [2.66-6.15],7.090095866991519e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Coeliac disease,26436,157,2.39 [1.62-3.51],9.757568455882704e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,3.25 [2.04-5.19],7.662016611711244e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.91 [1.62-2.26],1.5720066845438987e-14
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27715,1436,1.39 [1.22-1.59],8.298334565917911e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.52 [1.35-1.72],1.8747274491612518e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,3.32 [2.21-4.99],7.951777430394436e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.21 [1.14-1.28],2.271776047733322e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26463,184,2.38 [1.67-3.38],1.4314503790977254e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.86 [1.45-2.38],9.920813226203117e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.52 [1.28-1.80],1.9652567295478047e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.47 [1.27-1.71],3.300462811122638e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,1.19 [1.11-1.27],3.903888135551688e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.92 [1.60-2.30],1.4408756799171537e-12
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,1.35 [1.20-1.51],6.898502242394184e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23106,2166,1.29 [1.16-1.43],3.925522031981632e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,4.01 [2.73-5.91],1.946086361193315e-12
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.47 [1.26-1.73],1.8491581469615688e-06
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27701,77,3.16 [1.91-5.23],7.015413163619549e-06
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,2.06 [1.71-2.47],1.4340546204084155e-14
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,2.75 [2.18-3.48],1.6856547225574615e-17
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,1.90 [1.53-2.36],4.9088318718066e-09
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.42 [1.30-1.55],5.3341507992515816e-15
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.84 [1.56-2.16],1.6767698249588597e-13
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,3.85 [2.58-5.73],3.493890798410329e-11
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.50 [1.33-1.70],1.0567778003843031e-10
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,3.20 [2.44-4.20],6.066867343848789e-17
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,1.23 [1.16-1.31],6.677104408494349e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,1.22 [1.14-1.31],2.3992599035642987e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.23 [1.16-1.30],6.192613139617334e-13
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,1.30 [1.18-1.42],1.6131804420735766e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,3.19 [2.55-3.99],4.716887769085096e-24
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,3.34 [2.58-4.32],3.339436433853955e-20
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.49 [1.35-1.65],2.074626653043629e-15
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.52 [1.36-1.71],1.884770512769787e-12
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,2.06 [1.71-2.48],3.646186067121811e-14
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.36 [1.25-1.49],9.12370748217854e-12
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25575,605,1.61 [1.31-1.98],4.618080766234896e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27997,115,2.77 [1.81-4.25],3.139853340397525e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,2083,1.29 [1.16-1.44],3.876639022792e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,1.28 [1.16-1.41],1.3113594583481074e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28007,77,3.16 [1.91-5.22],7.581939844874563e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.53 [1.35-1.73],2.483546042573481e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,1.37 [1.22-1.52],2.614305197602108e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.82 [1.50-2.20],6.80957210817687e-10
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,2.17 [1.76-2.68],6.410921043041441e-13
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,2.12 [1.75-2.56],7.021099992158228e-15
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.47 [1.26-1.73],2.275577583140068e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.49 [1.36-1.64],7.661691397963051e-17
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27967,85,3.50 [2.17-5.65],2.697254994471607e-07
