Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,1296,1.49 [1.34-1.65],1.3002342059951448e-14
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22283,258,1.77 [1.44-2.16],3.30748603380895e-08
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22234,209,1.82 [1.45-2.28],2.001353064983548e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22240,215,2.01 [1.66-2.44],1.2975007805456738e-12
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26782,4757,1.15 [1.08-1.23],5.681006768487192e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23560,1535,1.37 [1.24-1.52],9.443617395453542e-10
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,33,2.54 [1.69-3.83],8.410276621485169e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22768,743,1.48 [1.29-1.70],2.3726083032607814e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27605,870,1.37 [1.20-1.57],2.855289434985499e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,102,2.82 [2.37-3.36],3.0850590053664637e-31
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26893,280,1.64 [1.34-2.00],1.788471982865885e-06
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Any mental disorder,27083,4354,1.18 [1.11-1.26],4.254742103145595e-07
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24714,1985,1.24 [1.13-1.36],5.932158638434351e-06
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1725,39,2.52 [1.70-3.72],3.5454697210188303e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25599,5207,1.16 [1.10-1.23],2.619402111584097e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27504,1664,1.43 [1.31-1.57],3.2124834048703124e-14
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26094,272,1.63 [1.32-2.02],6.263689996083991e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27483,935,1.37 [1.21-1.56],9.780864157352908e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27513,1775,1.28 [1.16-1.41],4.036433461641113e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,348,1.75 [1.47-2.09],4.2310280714858696e-10
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27270,1430,1.43 [1.30-1.58],2.3078820726685285e-12
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,27339,63,2.30 [1.69-3.13],1.3685917880556902e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27457,909,1.38 [1.21-1.57],9.533792065761202e-07
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute peritonitis,27124,88,2.18 [1.70-2.81],1.222547245362718e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Constipation,27355,1744,1.26 [1.15-1.39],2.433661090800572e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22960,3238,1.19 [1.10-1.28],5.620493050131528e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21523,1801,1.28 [1.16-1.41],8.392015040791913e-07
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27173,638,1.52 [1.31-1.76],2.3981175159589687e-08
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25728,344,1.60 [1.32-1.94],2.228295111983422e-06
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26084,3213,1.23 [1.15-1.32],1.372993538359454e-08
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27383,848,1.43 [1.26-1.63],7.277207946886579e-08
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27008,1624,1.28 [1.16-1.41],1.6055819157364514e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26671,3058,1.22 [1.13-1.31],3.153526450934033e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18948,230,2.03 [1.69-2.43],2.651711758177949e-14
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27692,227,2.08 [1.72-2.53],1.1956670783073014e-13
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21284,926,1.35 [1.19-1.54],6.6189674057247806e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23896,283,1.62 [1.31-1.99],7.001616533935583e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26615,1275,1.72 [1.56-1.89],7.589168911020698e-29
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26847,1507,2.18 [2.03-2.33],8.598477310593194e-111
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27526,80,2.58 [2.01-3.31],8.624263025028258e-14
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,25390,50,1.79 [1.42-2.25],7.284015170288681e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5122,1.30 [1.23-1.37],1.2037390521350873e-19
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27512,66,2.17 [1.62-2.89],1.5850608483675713e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27641,393,1.61 [1.34-1.92],2.1238160449661245e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26130,1945,1.28 [1.17-1.40],1.009834032727106e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27374,126,1.94 [1.48-2.54],1.946372534950796e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27508,2505,1.73 [1.62-1.85],3.919039404752492e-59
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25444,104,2.47 [1.99-3.06],1.3393147089266994e-16
