Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26647,318,1.67 [1.48-1.89],4.79205352433061e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26418,278,1.50 [1.30-1.73],5.1586322959088974e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27135,584,1.46 [1.32-1.63],1.24042404562065e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26638,309,1.69 [1.49-1.91],1.7857756990876215e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26576,2891,1.20 [1.14-1.27],1.4281474675890524e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,All influenza,25500,127,1.66 [1.36-2.03],7.99741011093842e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25498,125,1.62 [1.32-1.99],5.03519027298705e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26793,121,1.70 [1.39-2.07],2.679178367525185e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25439,66,1.79 [1.39-2.31],8.116827343675115e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23528,410,1.60 [1.42-1.79],1.3057562745560102e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25133,5120,1.19 [1.14-1.24],1.6065756169410202e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25594,228,1.61 [1.38-1.87],8.97047601596173e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27020,1647,1.43 [1.34-1.52],2.5529530769942057e-27
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25636,270,1.59 [1.38-1.83],1.3572130733602983e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26993,917,1.43 [1.32-1.56],3.086103345737139e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27024,1751,1.35 [1.26-1.44],6.333900467189628e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27131,346,1.56 [1.37-1.78],1.3519209996057496e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27123,1179,1.39 [1.28-1.50],1.5089608143337467e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,26119,846,1.37 [1.25-1.50],4.941087659576961e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26788,1415,1.41 [1.31-1.51],7.923661185849627e-22
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26967,891,1.45 [1.33-1.58],1.0890779738964787e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute peritonitis,26640,89,1.73 [1.38-2.18],2.667876884496868e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,25314,94,1.75 [1.41-2.18],4.899875880158535e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25319,99,1.69 [1.35-2.11],3.764748189584473e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,27115,811,1.33 [1.20-1.47],2.7864796339095072e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26354,1586,1.21 [1.12-1.30],1.5884333184946385e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21289,8400,1.10 [1.06-1.14],2.8789003642052056e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26689,629,1.47 [1.32-1.63],3.3993569670913974e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25281,333,1.64 [1.45-1.85],1.5043710323264946e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27102,482,1.34 [1.18-1.53],5.380755706235855e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25625,3164,1.23 [1.16-1.29],5.879646999585434e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26900,840,1.41 [1.28-1.54],6.276686572390022e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26534,1586,1.24 [1.16-1.34],6.052227445666008e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25145,197,1.74 [1.50-2.02],6.606368353807172e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18563,227,1.88 [1.63-2.15],3.966129419569297e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27201,224,1.82 [1.58-2.09],1.656392201797089e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26730,2501,1.21 [1.14-1.29],3.2415610364750936e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26026,1797,1.22 [1.14-1.31],1.2920223328451209e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27018,605,1.40 [1.26-1.56],1.4374095400068175e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21383,3047,1.15 [1.08-1.21],2.1935475338526244e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24820,591,1.32 [1.17-1.48],3.02824608470444e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23223,135,1.70 [1.39-2.07],1.7613007736508165e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24560,1472,1.22 [1.13-1.32],5.798093251844852e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20337,2001,1.19 [1.11-1.28],6.073740591138669e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23674,586,1.43 [1.28-1.60],1.7076517120351063e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26666,502,1.38 [1.22-1.56],1.997741307296945e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27033,587,1.41 [1.27-1.58],7.722279868178674e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20993,2657,1.24 [1.17-1.31],6.118028087310646e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18945,609,1.45 [1.30-1.62],1.4749583476665102e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26387,223,1.69 [1.45-1.96],1.0713504010598424e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26137,1252,1.71 [1.61-1.82],4.16057382364574e-65
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26373,1488,1.85 [1.75-1.95],3.1361068168489515e-119
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27037,77,2.14 [1.78-2.58],1.2503713034508038e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24942,57,2.81 [2.42-3.28],1.378513826487496e-40
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21168,5059,1.22 [1.17-1.28],1.0868182551342656e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27025,65,2.16 [1.73-2.68],4.970121562631841e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25969,2234,1.23 [1.15-1.31],2.996062838511544e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27148,393,1.61 [1.43-1.81],2.413447499834684e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25652,1917,1.30 [1.22-1.39],5.797683746999217e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24814,258,1.48 [1.26-1.74],2.4033973150530745e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26881,126,1.76 [1.46-2.12],3.7000182771349404e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27019,2463,1.60 [1.53-1.68],9.144944361293909e-84
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24991,106,2.01 [1.70-2.39],1.1290812288058994e-15
