Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21851,5290,1.24 [1.17-1.30],9.440420835963816e-15
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23567,37,3.83 [2.62-5.58],3.369234080691729e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22197,35,3.54 [2.36-5.30],9.701556754957314e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22672,37,3.48 [2.36-5.14],3.147245108153704e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23633,196,2.15 [1.72-2.69],1.823448593974833e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,23154,3721,1.16 [1.09-1.24],5.196985680038846e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23608,232,2.09 [1.70-2.58],2.9819395888076198e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21130,1697,1.30 [1.19-1.43],1.7904289452736264e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21851,4449,1.16 [1.09-1.23],1.1727848499394218e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23490,1416,1.29 [1.17-1.42],6.287764964668939e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22924,33,3.19 [2.04-4.98],3.591888564629683e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23597,67,2.84 [2.06-3.90],1.6532217116600026e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,23580,689,1.92 [1.69-2.17],3.833385448241633e-25
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22976,85,2.94 [2.23-3.89],2.7088197655510123e-14
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18502,7233,1.12 [1.06-1.17],9.232616016713187e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23655,302,2.74 [2.34-3.20],1.1721104635406166e-36
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22632,709,1.41 [1.23-1.62],8.25596859725168e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,23462,571,2.00 [1.75-2.29],1.3012168528836368e-24
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18631,931,1.33 [1.17-1.50],9.007306638092729e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19501,1801,1.25 [1.14-1.37],1.7103530706760591e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22982,91,2.35 [1.72-3.21],7.236007343297903e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22762,839,1.35 [1.18-1.53],6.324556472385316e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22825,1030,1.50 [1.35-1.68],2.422373911476117e-13
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22949,1154,1.31 [1.18-1.46],1.2438023233075516e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23511,2012,1.33 [1.22-1.44],1.8546295511450988e-11
