Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.30 [1.17-1.44],6.66850598986708e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22198,4988,1.10 [1.07-1.13],9.32483428299365e-11
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.16 [1.09-1.24],8.119880575292105e-06
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.17 [1.09-1.25],7.517072826709978e-06
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.07 [1.04-1.10],1.6019922315487551e-06
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.66 [1.47-1.87],1.6903230035368595e-16
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.70 [1.50-1.92],4.468227641167244e-17
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.10 [1.06-1.15],1.382216671018443e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.29 [1.22-1.36],2.7736398939792176e-18
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.29 [1.22-1.36],3.155471171508968e-20
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,1.72 [1.39-2.12],3.64324376556046e-07
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.05 [1.63-2.57],9.194832116094083e-10
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.07 [1.04-1.11],2.8032778290605386e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.23 [1.18-1.28],7.564660427189701e-23
