Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25788,5254,1.20 [1.11-1.29],4.909648398293681e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Early onset COPD,26986,326,1.89 [1.45-2.46],2.858076231464817e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27716,1690,1.42 [1.25-1.60],3.9078922418477154e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26298,275,1.99 [1.62-2.46],8.530067136028255e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27686,944,1.66 [1.43-1.93],3.274681238931766e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27834,351,1.90 [1.55-2.34],1.139887182617389e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27826,1211,1.42 [1.22-1.64],3.534351098106008e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27474,1448,1.39 [1.22-1.59],1.514419401227349e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27660,918,1.68 [1.44-1.95],1.5091361313489177e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27015,35,3.23 [2.22-4.70],7.605522826159448e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27831,75,2.77 [2.17-3.53],4.0174694146069176e-16
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of liver,27812,832,1.91 [1.65-2.21],3.60419388292684e-18
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27077,97,2.63 [2.06-3.37],1.7363092253485344e-14
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21837,8613,1.15 [1.08-1.22],5.152103846520338e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27022,42,2.48 [1.71-3.61],2.0834360716285776e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27899,368,2.12 [1.74-2.59],1.254756478131831e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27680,700,1.85 [1.57-2.18],3.065632134440222e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27084,104,2.50 [1.89-3.30],1.0905979669897379e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25929,346,1.71 [1.37-2.15],3.109098034715642e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27429,2561,1.31 [1.17-1.46],1.4360943626863351e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27717,611,1.62 [1.34-1.96],7.363621547444564e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27731,590,1.68 [1.39-2.03],7.81527874783589e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19460,616,1.62 [1.32-2.00],4.873652647589132e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26815,1286,1.72 [1.51-1.97],8.529183670093563e-16
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27049,1520,1.84 [1.61-2.09],8.805144394650198e-20
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25587,58,3.64 [2.65-5.00],1.4503279581546777e-15
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27721,67,2.89 [2.29-3.66],8.214890741657483e-19
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26327,1954,1.38 [1.22-1.56],3.978521681458434e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27711,2521,1.61 [1.46-1.78],1.2351310215363449e-21
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25636,107,2.41 [1.65-3.53],6.058544808751371e-06
